DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:12.413;TwistS_;6.807311;1;10;292;263;313;250;834;263;307;307;307;597;0;0;0;0;0;0;14;20;15;17;14;12;17;19;18;13;0;0;0;0;0;0;54;100;72;90;60;18;9;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.653;TwistZ_;6.807311;1;10;367;450;329;292;0;0;0;257;534;373;0;0;0;0;0;0;17;10;20;16;0;0;0;13;11;11;0;0;0;0;0;0;100;36;54;81;0;0;0;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.905;TwistS_;6.807311;1;10;547;298;307;243;281;439;483;0;395;297;0;0;0;0;0;0;16;17;13;17;12;16;11;0;15;14;0;0;0;0;0;0;100;90;81;100;45;27;9;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.153;TwistZ_;6.807311;1;10;239;483;637;288;395;278;395;263;302;395;0;0;0;0;0;0;19;13;11;11;15;15;15;13;14;12;0;0;0;0;0;0;100;54;40;63;45;54;63;40;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.401;TwistS_;6.800056;1;10;288;406;729;340;301;395;301;0;0;709;0;0;0;0;0;0;18;14;11;13;14;12;13;0;0;13;0;0;0;0;0;0;63;72;45;72;63;33;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.642;TwistZ_;6.800056;1;10;498;406;571;417;307;0;0;0;410;615;0;0;0;0;0;0;15;14;13;13;11;0;0;0;14;11;0;0;0;0;0;0;81;36;54;36;27;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.897;TwistS_;6.800056;1;10;259;283;311;316;280;351;0;0;258;715;0;0;0;0;0;0;17;16;18;15;14;13;0;0;14;13;0;0;0;0;0;0;100;100;100;90;72;18;0;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.137;TwistZ_;6.800056;1;10;295;351;449;335;417;468;395;307;0;597;0;0;0;0;0;0;21;16;11;13;12;11;12;11;0;15;0;0;0;0;0;0;100;63;90;72;54;27;27;20;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.386;TwistS_;6.792001;1;10;607;376;351;405;543;257;834;825;583;313;0;0;0;0;0;0;14;12;15;14;14;13;15;14;16;13;0;0;0;0;0;0;100;63;36;81;66;63;9;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.635;TwistZ_;6.792001;1;10;362;410;251;0;386;468;424;314;652;769;0;0;0;0;0;0;14;12;13;0;13;11;14;11;14;14;0;0;0;0;0;0;72;81;63;0;50;27;54;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.882;TwistS_;6.792001;1;10;307;366;318;339;673;571;498;810;607;426;0;0;0;0;0;0;15;15;13;15;17;12;11;14;15;11;0;0;0;0;0;0;100;54;36;100;81;90;27;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:15.122;TwistZ_;6.792001;1;10;514;571;263;0;527;791;775;463;478;720;0;0;0;0;0;0;14;14;14;0;14;16;19;12;13;16;0;0;0;0;0;0;90;90;27;0;54;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:15.378;TwistS_;6.787863;1;10;421;473;369;346;302;0;415;401;498;812;0;0;0;0;0;0;12;13;11;13;18;0;15;16;13;16;0;0;0;0;0;0;90;81;45;72;81;0;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:15.618;TwistZ_;6.787863;1;10;360;395;322;291;603;776;417;683;747;0;0;0;0;0;0;0;14;13;15;15;11;10;15;15;19;0;0;0;0;0;0;0;90;27;27;100;100;30;90;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:15.867;TwistS_;6.787863;1;10;357;252;433;297;403;322;0;0;483;698;0;0;0;0;0;0;11;16;12;13;15;15;0;0;13;15;0;0;0;0;0;0;63;72;72;81;100;27;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
