DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:40.408;TwistZ_;6.81465;1;10;1054;1323;1949;1787;1661;1636;1636;1648;1709;1458;0;0;0;0;0;0;15;14;15;14;15;19;21;19;14;13;0;0;0;0;0;0;50;85;100;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.656;TwistS_;6.797744;1;10;957;1289;1925;1811;1726;1703;1679;1648;1636;1464;0;0;0;0;0;0;10;14;19;15;13;13;12;14;14;14;0;0;0;0;0;0;42;57;100;92;86;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.904;TwistZ_;6.797744;1;10;1240;914;2056;1831;1687;1699;1721;1732;1707;1499;0;0;0;0;0;0;18;13;14;15;13;13;11;15;18;14;0;0;0;0;0;0;85;71;66;85;71;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:41.152;TwistS_;6.797744;1;10;1356;1360;1914;1748;1665;1646;1609;1587;1532;1477;0;0;0;0;0;0;15;14;14;14;15;13;16;18;16;19;0;0;0;0;0;0;100;64;100;85;100;71;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:41.400;TwistZ_;6.797744;1;10;1363;1074;2031;1992;1753;1699;1678;1699;1720;1586;0;0;0;0;0;0;17;13;14;12;17;21;19;20;14;14;0;0;0;0;0;0;78;21;60;21;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:41.640;TwistS_;6.792374;1;10;1176;1618;1949;1728;1739;1705;1674;1710;1685;1523;0;0;0;0;0;0;13;13;17;11;12;13;18;18;18;12;0;0;0;0;0;0;85;57;73;57;92;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:41.896;TwistZ_;6.792374;1;10;1363;1230;1958;1699;1720;1615;1734;1644;1611;1457;0;0;0;0;0;0;15;13;13;14;13;16;10;15;14;13;0;0;0;0;0;0;78;64;80;57;78;100;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:42.136;TwistS_;6.792374;1;10;1508;585;1769;0;1782;1728;1665;1710;1707;1575;0;0;0;0;0;0;15;10;14;0;12;18;17;16;17;17;0;0;0;0;0;0;57;14;66;0;50;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:42.385;TwistZ_;6.792374;1;10;1277;1300;1667;1601;1669;1669;1686;1693;1454;1640;0;0;0;0;0;0;15;15;11;11;12;13;16;12;14;14;0;0;0;0;0;0;71;35;92;21;93;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:42.637;TwistS_;6.793088;1;10;1311;632;1791;1992;1741;1669;1640;1636;1699;1498;0;0;0;0;0;0;13;13;11;11;15;14;16;18;13;11;0;0;0;0;0;0;92;35;80;7;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
