DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:26.272;TwistZ_;6.768816;1;10;1217;1531;2011;1895;1669;1674;1591;1582;1703;1741;0;0;0;0;0;0;14;18;14;17;21;21;16;16;18;13;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.512;TwistS_;6.768816;1;10;937;1611;1740;1501;1632;1607;1546;1528;1556;1519;0;0;0;0;0;0;10;13;12;14;18;15;12;12;19;18;0;0;0;0;0;0;28;85;66;57;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.768;TwistZ_;6.768816;1;10;966;1649;1992;1704;1602;1548;1586;1562;1582;1568;0;0;0;0;0;0;14;15;15;17;20;20;19;15;20;14;0;0;0;0;0;0;100;92;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.008;TwistS_;6.765126;1;10;1100;1473;1978;1703;1611;1628;1686;1648;1653;1515;0;0;0;0;0;0;15;18;12;16;23;21;23;21;20;13;0;0;0;0;0;0;64;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.264;TwistZ_;6.765126;1;10;1135;1669;1859;1854;1665;1661;1640;1679;1690;1686;0;0;0;0;0;0;14;19;19;19;21;24;21;22;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.504;TwistS_;6.765126;1;10;798;1511;2103;1777;1746;1782;1682;1648;1567;1561;0;0;0;0;0;0;13;11;14;11;11;16;15;12;15;16;0;0;0;0;0;0;57;35;66;42;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.752;TwistZ_;6.765126;1;10;1090;1705;1992;1895;1724;1661;1695;1667;1715;1653;0;0;0;0;0;0;16;20;17;18;23;23;22;23;21;22;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.001;TwistS_;6.770442;1;10;747;1528;1927;1731;1628;1602;1628;1656;1561;1618;0;0;0;0;0;0;12;17;15;16;23;21;23;21;13;15;0;0;0;0;0;0;28;78;66;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.249;TwistZ_;6.770442;1;10;1125;1721;1898;1824;1648;1602;1653;1632;1648;1560;0;0;0;0;0;0;13;21;19;19;20;19;20;17;22;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.497;TwistS_;6.770442;1;10;834;1035;1841;1736;1763;1715;1674;1734;1674;1548;0;0;0;0;0;0;13;14;12;13;13;14;14;21;21;19;0;0;0;0;0;0;57;64;93;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
