DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:35.915;TwistS_;6.371544;1;10;0;0;1549;1538;1331;1293;1369;1521;1391;1281;0;0;0;0;0;0;0;0;10;12;11;13;11;17;13;11;0;0;0;0;0;0;0;0;72;45;90;58;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.180;TwistZ_;6.388794;1;10;1274;0;1549;0;1516;1578;1538;1522;1538;1285;0;0;0;0;0;0;11;0;12;0;11;14;12;13;11;10;0;0;0;0;0;0;9;0;72;0;36;100;81;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.453;TwistS_;6.388794;1;10;1318;1607;1722;1685;1602;1502;1470;1376;1414;1373;0;0;0;0;0;0;10;14;13;15;18;22;21;18;16;11;0;0;0;0;0;0;9;63;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.708;TwistZ_;6.388794;1;10;856;0;1680;1621;1574;1538;1524;1420;1394;834;0;0;0;0;0;0;10;0;13;14;14;15;15;16;15;10;0;0;0;0;0;0;18;0;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.972;TwistS_;6.388794;1;10;1098;1325;1713;1018;1406;1450;1406;1406;1406;1406;0;0;0;0;0;0;10;12;14;12;12;13;12;15;13;11;0;0;0;0;0;0;27;54;54;54;50;72;9;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.236;TwistZ_;6.39243;1;10;999;747;1596;1555;1625;1482;1538;1551;1604;1455;0;0;0;0;0;0;10;10;10;11;12;12;12;16;14;11;0;0;0;0;0;0;36;8;27;45;45;91;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.500;TwistS_;6.39243;1;10;1142;1296;1701;1516;1527;1516;1406;1430;1362;0;0;0;0;0;0;0;11;12;15;12;10;11;14;14;12;0;0;0;0;0;0;0;18;72;58;72;36;18;27;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.756;TwistZ_;6.39243;1;10;0;0;1669;1530;1485;1472;1375;1424;1426;1450;0;0;0;0;0;0;0;0;10;13;12;13;12;17;14;15;0;0;0;0;0;0;0;0;8;100;90;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.020;TwistS_;6.39243;1;10;615;1120;1728;1635;1494;1371;1318;1406;1286;1173;0;0;0;0;0;0;13;10;13;14;10;10;10;10;13;11;0;0;0;0;0;0;27;18;100;81;9;45;9;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.289;TwistZ_;6.375082;1;10;2197;1186;1663;1665;1613;1494;1538;1516;1582;1340;0;0;0;0;0;0;10;12;18;18;18;15;19;14;10;11;0;0;0;0;0;0;9;36;58;100;100;81;100;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.544;TwistS_;6.375082;1;10;1296;1098;1704;1560;1552;1582;1485;1511;1428;1193;0;0;0;0;0;0;11;11;13;13;10;10;12;11;11;12;0;0;0;0;0;0;36;72;75;90;27;9;45;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.817;TwistZ_;6.375082;1;10;0;972;1731;1644;1586;1518;1538;1442;1362;1252;0;0;0;0;0;0;0;14;17;16;21;21;18;12;10;11;0;0;0;0;0;0;0;72;83;63;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.073;TwistS_;6.375082;1;10;1043;1268;1783;1681;1609;1538;1494;1433;1334;1293;0;0;0;0;0;0;13;13;18;15;19;19;18;12;18;13;0;0;0;0;0;0;72;63;100;100;100;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.337;TwistZ_;6.374348;1;10;1219;1356;1900;1817;1653;1546;1566;1464;1518;1619;0;0;0;0;0;0;11;12;16;14;18;20;20;16;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.601;TwistS_;6.374348;1;10;1494;1131;1640;1582;1494;1625;1582;1525;1582;1533;0;0;0;0;0;0;11;11;12;10;11;13;15;15;13;15;0;0;0;0;0;0;27;72;54;18;75;36;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.865;TwistZ_;6.374348;1;10;1248;1069;1875;1777;1713;1578;1498;1498;1514;1230;0;0;0;0;0;0;13;11;12;14;15;18;18;20;18;11;0;0;0;0;0;0;45;25;81;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.129;TwistS_;6.374348;1;10;1259;761;1767;1621;1596;1546;1456;861;1472;1472;0;0;0;0;0;0;10;14;13;13;11;14;11;11;10;10;0;0;0;0;0;0;27;54;75;100;81;100;63;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.386;TwistZ_;6.375177;1;10;1241;1284;1617;1598;1562;1486;1430;1418;1432;1142;0;0;0;0;0;0;11;14;14;12;16;21;16;11;11;16;0;0;0;0;0;0;36;81;91;100;100;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.650;TwistS_;6.375177;1;10;1032;1133;1635;1546;1494;1393;1356;1354;1330;1307;0;0;0;0;0;0;12;10;14;12;12;12;15;13;12;12;0;0;0;0;0;0;72;45;75;90;90;63;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
