DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:05.582;TwistZ_;6.37693;1;10;600;1631;1728;1669;1582;1590;1598;1593;1538;1318;0;0;0;0;0;0;12;16;22;20;22;22;22;13;11;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.838;TwistS_;6.37693;1;10;1252;1845;1820;1746;1653;1572;1560;1416;1445;1400;0;0;0;0;0;0;11;15;14;11;15;12;13;14;13;12;0;0;0;0;0;0;36;81;63;36;91;81;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.102;TwistZ_;6.373169;1;10;1406;1860;1776;1699;1696;1741;1713;1688;1717;1599;0;0;0;0;0;0;13;13;13;11;11;12;11;16;19;13;0;0;0;0;0;0;63;27;100;27;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.366;TwistS_;6.373169;1;10;1307;527;0;1845;1801;1555;1586;1442;1450;1474;0;0;0;0;0;0;13;11;0;14;17;10;15;12;14;13;0;0;0;0;0;0;72;9;0;72;36;45;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.630;TwistZ_;6.373169;1;10;1161;1107;1927;1801;1713;1679;1673;1666;1697;1479;0;0;0;0;0;0;11;12;15;10;10;12;17;14;18;11;0;0;0;0;0;0;63;45;58;9;9;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.886;TwistS_;6.387731;1;10;1245;1643;1783;1697;1554;1526;1590;1593;1546;1505;0;0;0;0;0;0;12;14;16;15;13;14;17;16;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.150;TwistZ_;6.387731;1;10;1398;1387;1776;1661;1645;1641;1582;1636;1522;1450;0;0;0;0;0;0;15;14;17;15;18;16;23;18;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.414;TwistS_;6.387731;1;10;922;1582;1911;1860;1611;1593;1567;1549;1464;1346;0;0;0;0;0;0;13;13;12;10;12;14;11;17;11;13;0;0;0;0;0;0;100;63;33;27;54;72;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.682;TwistZ_;6.387731;1;10;1044;1604;1625;1582;1562;1534;1519;1595;1649;1470;0;0;0;0;0;0;11;11;11;10;12;13;11;19;18;14;0;0;0;0;0;0;81;18;83;18;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.947;TwistS_;6.408966;1;10;1248;1791;1867;1743;1586;1547;1525;1450;1450;1398;0;0;0;0;0;0;14;13;15;14;18;12;11;11;13;16;0;0;0;0;0;0;45;81;100;54;100;81;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
