DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:41.543;TwistZ_;6.765668;1;10;1245;1572;1871;1708;1686;1669;1630;1502;1629;1491;0;0;0;0;0;0;14;15;15;17;21;13;10;13;12;14;0;0;0;0;0;0;85;85;100;85;100;57;42;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:41.798;TwistS_;6.765668;1;10;1481;1889;1878;1740;1686;1653;1623;1582;1672;1549;0;0;0;0;0;0;11;14;14;15;18;20;18;17;15;13;0;0;0;0;0;0;50;57;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:42.039;TwistZ_;6.77183;1;10;1427;1896;1859;1699;1587;1517;1473;1448;1561;1443;0;0;0;0;0;0;12;16;16;13;12;12;15;13;15;13;0;0;0;0;0;0;78;57;100;92;78;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:42.287;TwistS_;6.77183;1;10;1264;1708;1810;1774;1653;1690;1681;1650;1586;1464;0;0;0;0;0;0;15;10;12;13;17;16;12;13;14;11;0;0;0;0;0;0;85;42;66;100;100;100;92;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:42.535;TwistZ_;6.77183;1;10;1318;1609;1820;1657;1582;1672;1644;1597;1556;1418;0;0;0;0;0;0;16;16;17;17;14;18;20;20;14;16;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:42.783;TwistS_;6.77183;1;10;1196;1801;1891;1757;1652;1648;1538;1567;1570;1406;0;0;0;0;0;0;12;15;19;16;18;15;13;13;11;14;0;0;0;0;0;0;85;57;100;100;100;100;85;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:43.031;TwistZ_;6.76401;1;10;1280;1331;1849;1757;1686;1710;1669;1564;1554;1422;0;0;0;0;0;0;13;16;13;12;16;21;19;14;16;15;0;0;0;0;0;0;92;73;50;57;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:43.271;TwistS_;6.76401;1;10;1079;1335;1802;1816;1715;1710;1651;1655;1674;1502;0;0;0;0;0;0;15;14;13;14;11;14;15;13;13;18;0;0;0;0;0;0;100;35;92;100;50;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:43.519;TwistZ_;6.76401;1;10;1295;952;1883;1704;1741;1707;1748;1699;1644;1559;0;0;0;0;0;0;15;11;11;13;14;19;17;20;15;14;0;0;0;0;0;0;64;28;46;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:43.769;TwistS_;6.76401;1;10;1195;1562;1909;1749;1690;1523;1544;1398;1531;1439;0;0;0;0;0;0;13;14;15;14;19;15;15;14;16;15;0;0;0;0;0;0;35;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:44.016;TwistZ_;6.774544;1;10;1347;1875;1785;1647;1544;1669;1456;1577;1544;1370;0;0;0;0;0;0;12;12;13;11;19;12;15;14;16;15;0;0;0;0;0;0;57;57;100;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:44.265;TwistS_;6.774544;1;10;781;1536;1859;1711;1586;1469;1494;1457;1527;1360;0;0;0;0;0;0;10;16;16;16;19;22;20;18;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:44.512;TwistZ_;6.774544;1;10;1278;1603;1833;1749;1678;1577;1545;1574;1476;1397;0;0;0;0;0;0;14;11;11;16;17;16;13;15;15;14;0;0;0;0;0;0;78;78;46;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:44.760;TwistS_;6.774544;1;10;1278;1280;1763;1757;1699;1661;1657;1617;1618;1544;0;0;0;0;0;0;13;12;11;12;12;13;14;15;15;20;0;0;0;0;0;0;78;50;66;42;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.008;TwistZ_;6.768634;1;10;1335;1888;1824;1695;1506;1556;1582;1573;1624;1347;0;0;0;0;0;0;12;17;15;18;17;17;12;17;19;16;0;0;0;0;0;0;71;64;93;100;100;100;35;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.248;TwistS_;6.768634;1;10;964;1731;1908;1761;1598;1542;1464;1548;1540;1473;0;0;0;0;0;0;13;15;13;17;18;15;16;17;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.497;TwistZ_;6.768634;1;10;1376;1704;1859;1732;1632;1644;1632;1593;1640;1582;0;0;0;0;0;0;13;16;16;16;18;20;17;14;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.753;TwistS_;6.768634;1;10;1015;1445;1918;1677;1682;1613;1635;1629;1562;1389;0;0;0;0;0;0;14;15;16;11;17;14;13;11;15;19;0;0;0;0;0;0;85;60;57;57;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.992;TwistZ_;6.771254;1;10;1236;1664;2008;1778;1695;1687;1661;1556;1628;1473;0;0;0;0;0;0;13;12;11;15;14;15;19;18;13;15;0;0;0;0;0;0;71;71;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
