DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:16.923;TwistZ_;6.774598;1;10;1381;1805;1954;1862;1690;1601;1598;1561;1657;1611;0;0;0;0;0;0;12;20;19;19;23;22;21;17;24;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.163;TwistS_;6.774598;1;10;1092;1269;1808;1686;1513;1635;1613;1649;1577;1494;0;0;0;0;0;0;15;15;14;11;14;13;13;16;19;13;0;0;0;0;0;0;100;85;100;64;85;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.412;TwistZ_;6.774598;1;10;1095;1394;1839;1741;1562;1577;1598;1640;1704;1588;0;0;0;0;0;0;12;16;21;17;15;21;19;14;11;11;0;0;0;0;0;0;71;71;100;100;85;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.660;TwistS_;6.774598;1;10;1386;1294;1835;1699;1660;1684;1699;1655;1653;1611;0;0;0;0;0;0;12;11;12;12;12;12;14;11;15;12;0;0;0;0;0;0;42;71;100;85;64;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.908;TwistZ_;6.76445;1;10;1230;1412;1489;1540;1674;1674;1686;1679;1669;1629;0;0;0;0;0;0;13;14;11;12;16;15;16;19;17;12;0;0;0;0;0;0;42;64;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.156;TwistS_;6.76445;1;10;1009;1673;1968;1728;1644;1623;1586;1511;1565;1533;0;0;0;0;0;0;12;14;15;20;22;25;19;19;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.404;TwistZ_;6.76445;1;10;1045;1623;1851;1523;1531;1556;1552;1574;1592;1489;0;0;0;0;0;0;14;18;18;10;15;19;16;13;13;13;0;0;0;0;0;0;92;71;100;14;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.652;TwistS_;6.76445;1;10;930;1063;1946;1766;1664;1644;1663;1667;1658;1565;0;0;0;0;0;0;11;16;11;11;16;17;13;15;13;15;0;0;0;0;0;0;57;100;60;100;71;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.892;TwistZ_;6.772374;1;10;1274;1533;2013;1875;1707;1695;1720;1636;1669;1603;0;0;0;0;0;0;13;15;16;19;24;23;17;17;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.148;TwistS_;6.772374;1;10;1134;1390;1964;1720;1598;1636;1595;1582;1640;1621;0;0;0;0;0;0;13;16;16;20;23;20;11;12;20;14;0;0;0;0;0;0;100;78;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.389;TwistZ_;6.772374;1;10;1330;1178;1736;1665;1634;1728;1690;1687;1715;1601;0;0;0;0;0;0;13;13;11;11;13;13;18;15;19;11;0;0;0;0;0;0;100;64;93;85;71;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.637;TwistS_;6.772374;1;10;1171;1454;1811;1640;1710;1667;1636;1687;1688;1611;0;0;0;0;0;0;14;14;13;13;12;16;17;19;15;13;0;0;0;0;0;0;50;78;86;64;71;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.885;TwistZ_;6.765498;1;10;1315;1667;1845;1676;1655;1565;1548;1605;1635;1295;0;0;0;0;0;0;14;15;19;12;16;16;20;19;17;11;0;0;0;0;0;0;64;78;93;92;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.133;TwistS_;6.765498;1;10;1142;1640;1956;1669;1632;1682;1653;1640;1577;1497;0;0;0;0;0;0;13;15;12;20;25;22;23;22;20;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.382;TwistZ_;6.765498;1;10;1137;1370;1789;1587;1640;1661;1648;1589;1562;1594;0;0;0;0;0;0;12;12;12;11;13;14;16;18;14;16;0;0;0;0;0;0;85;92;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.629;TwistS_;6.765498;1;10;1161;1412;2070;1902;1644;1694;1631;1631;1689;1534;0;0;0;0;0;0;11;15;18;13;15;13;14;15;19;16;0;0;0;0;0;0;78;64;100;92;100;92;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.878;TwistZ_;6.771999;1;10;1246;1645;2039;1854;1703;1715;1665;1718;1669;1715;0;0;0;0;0;0;13;17;16;19;19;25;24;23;24;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.118;TwistS_;6.771999;1;10;1615;1552;1937;1753;1665;1669;1628;1640;1607;1507;0;0;0;0;0;0;20;15;15;22;22;19;15;16;15;10;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.374;TwistZ_;6.771999;1;10;1072;1472;1722;1625;1570;1665;1582;1531;1601;1481;0;0;0;0;0;0;14;13;13;14;12;17;12;13;14;14;0;0;0;0;0;0;71;57;100;85;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
