DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:12.691;TwistS_;6.776997;1;10;1206;1572;1878;1862;1791;1661;1657;1625;1594;1519;0;0;0;0;0;0;14;16;16;15;20;22;22;19;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:12.939;TwistZ_;6.780078;1;10;1379;1484;2015;1886;1753;1711;1669;1664;1586;1540;0;0;0;0;0;0;14;14;14;13;16;21;20;20;17;15;0;0;0;0;0;0;78;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:13.187;TwistS_;6.780078;1;10;1230;1560;1949;1728;1657;1640;1632;1574;1539;1500;0;0;0;0;0;0;11;15;15;17;20;21;22;18;12;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:13.436;TwistZ_;6.780078;1;10;1259;1451;1824;1732;1636;1640;1640;1538;1552;1498;0;0;0;0;0;0;17;13;16;16;21;18;16;12;16;16;0;0;0;0;0;0;100;64;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:13.683;TwistS_;6.780078;1;10;1289;1446;1855;1728;1653;1640;1604;1574;1212;1372;0;0;0;0;0;0;13;15;16;12;17;15;14;14;12;11;0;0;0;0;0;0;92;92;100;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:13.932;TwistZ_;6.798253;1;10;1119;1364;1703;1779;1611;1582;1555;1597;1552;1523;0;0;0;0;0;0;13;16;13;15;13;13;11;15;16;15;0;0;0;0;0;0;71;100;86;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:14.172;TwistS_;6.798253;1;10;969;1435;1849;1732;1636;1686;1593;1572;1514;1417;0;0;0;0;0;0;12;12;16;16;17;17;13;14;13;14;0;0;0;0;0;0;78;71;100;100;100;60;71;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:14.428;TwistZ_;6.798253;1;10;1191;1545;1722;1699;1628;1559;1496;1632;1564;1435;0;0;0;0;0;0;13;15;14;14;18;13;12;14;13;14;0;0;0;0;0;0;85;57;100;100;100;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:14.668;TwistS_;6.798253;1;10;1402;1343;1848;1741;1640;1640;1586;1550;1523;1432;0;0;0;0;0;0;13;14;13;15;15;13;15;14;18;12;0;0;0;0;0;0;100;92;73;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:14.916;TwistZ_;6.793529;1;10;1171;1575;1902;1762;1678;1653;1607;1669;1561;1506;0;0;0;0;0;0;11;11;12;14;21;22;19;16;14;14;0;0;0;0;0;0;71;64;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:15.164;TwistS_;6.793529;1;10;1503;1416;1912;1799;1691;1665;1615;1594;1540;1480;0;0;0;0;0;0;14;16;18;21;18;19;16;16;16;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:15.412;TwistZ_;6.793529;1;10;1546;1699;1745;1646;1523;1473;1464;1356;1460;1372;0;0;0;0;0;0;15;21;17;12;15;15;14;14;15;14;0;0;0;0;0;0;71;53;100;71;92;93;57;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
