DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:40.338;TwistS_;6.376388;1;10;1406;1889;2032;0;1494;1594;1617;1591;1550;1434;0;0;0;0;0;0;13;10;11;0;11;15;12;14;13;15;0;0;0;0;0;0;45;9;33;0;63;63;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:40.609;TwistZ_;6.376388;1;10;747;1113;1810;1787;1651;1538;1558;1450;1661;1507;0;0;0;0;0;0;10;13;11;13;11;15;12;11;16;15;0;0;0;0;0;0;9;50;45;81;63;100;100;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:40.866;TwistS_;6.376388;1;10;0;1406;1829;1661;1594;1601;1632;1538;1526;1357;0;0;0;0;0;0;0;10;11;11;12;12;11;14;17;14;0;0;0;0;0;0;0;27;72;45;100;75;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.129;TwistZ_;6.376388;1;10;1372;1669;1823;1785;1681;1578;1639;1662;1655;1601;0;0;0;0;0;0;20;14;13;20;18;14;13;16;16;13;0;0;0;0;0;0;81;18;83;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.394;TwistS_;6.373902;1;10;1406;1787;1902;1757;1645;1625;1549;1513;1489;1357;0;0;0;0;0;0;14;11;12;16;17;13;15;17;17;13;0;0;0;0;0;0;27;25;90;36;100;33;72;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.658;TwistZ_;6.373902;1;10;1126;1208;1877;1599;1611;1525;1564;1567;1574;1538;0;0;0;0;0;0;12;15;13;11;15;14;12;16;16;13;0;0;0;0;0;0;72;54;58;45;81;63;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.914;TwistS_;6.373902;1;10;1362;1175;1953;1811;1724;1613;1645;1602;1571;1435;0;0;0;0;0;0;11;14;14;18;18;17;12;15;14;12;0;0;0;0;0;0;27;72;81;81;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.178;TwistZ_;6.373902;1;10;1450;1186;0;0;1662;1675;1665;1582;1629;1630;0;0;0;0;0;0;12;10;0;0;16;11;12;16;14;15;0;0;0;0;0;0;45;33;0;0;50;72;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.447;TwistS_;6.373646;1;10;1318;1944;1943;1684;1685;1681;1669;1545;1550;1470;0;0;0;0;0;0;13;14;12;12;15;17;18;15;16;14;0;0;0;0;0;0;45;36;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.710;TwistZ_;6.373646;1;10;908;1757;1774;1701;1538;1568;1562;1575;1450;1428;0;0;0;0;0;0;10;10;14;11;10;13;14;14;11;12;0;0;0;0;0;0;27;9;66;63;27;90;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.974;TwistS_;6.373646;1;10;703;1977;1845;1658;1594;1590;1598;1552;1554;1534;0;0;0;0;0;0;11;10;13;11;15;14;14;15;21;16;0;0;0;0;0;0;9;9;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:43.234;TwistZ_;6.373646;1;10;1305;889;1818;1713;1664;1608;1604;1571;1567;1486;0;0;0;0;0;0;12;12;13;10;13;13;14;13;14;12;0;0;0;0;0;0;63;36;66;18;72;45;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:43.499;TwistS_;6.368648;1;10;1120;1257;1791;1763;1693;1657;1578;1519;1511;1431;0;0;0;0;0;0;11;12;12;13;13;20;17;12;15;14;0;0;0;0;0;0;54;72;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:43.763;TwistZ_;6.368648;1;10;1362;1582;1713;1652;1582;1573;1598;1578;1649;1499;0;0;0;0;0;0;14;11;14;12;14;12;13;15;14;11;0;0;0;0;0;0;72;18;75;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:44.027;TwistS_;6.368648;1;10;1431;1816;1877;1743;1693;1606;1613;1556;1542;1520;0;0;0;0;0;0;14;14;16;14;15;19;15;17;17;13;0;0;0;0;0;0;63;27;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:44.283;TwistZ_;6.390484;1;10;1344;1889;1797;1723;1612;1629;1546;1512;1542;1406;0;0;0;0;0;0;10;11;12;11;17;17;16;20;15;11;0;0;0;0;0;0;45;18;83;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:44.548;TwistS_;6.390484;1;10;944;533;0;0;1538;1538;1538;1490;1446;1256;0;0;0;0;0;0;10;17;0;0;13;16;14;14;13;13;0;0;0;0;0;0;36;63;0;0;36;100;18;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:44.812;TwistZ_;6.390484;1;10;1243;1004;1889;1721;1669;1757;1587;1534;1552;1538;0;0;0;0;0;0;16;11;13;13;13;10;11;13;14;14;0;0;0;0;0;0;90;63;83;100;18;18;72;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:45.076;TwistS_;6.390484;1;10;1192;527;1997;1669;1611;1486;1480;1549;1538;1560;0;0;0;0;0;0;12;11;13;10;12;16;13;12;14;11;0;0;0;0;0;0;72;18;75;9;54;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
