DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:14.913;TwistZ_;6.365224;1;10;1191;1173;1783;1757;1649;1606;1521;1564;1566;1303;0;0;0;0;0;0;13;13;12;13;16;14;12;14;14;12;0;0;0;0;0;0;81;63;100;90;100;81;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.177;TwistS_;6.365224;1;10;615;1330;1845;1854;1697;1590;1502;1486;1450;1330;0;0;0;0;0;0;13;15;13;11;15;18;15;12;14;15;0;0;0;0;0;0;45;63;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.433;TwistZ_;6.365224;1;10;1420;1347;1466;1677;1657;1621;1598;1556;1562;1435;0;0;0;0;0;0;12;11;13;17;16;18;17;15;16;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.698;TwistS_;6.384368;1;10;1037;1538;1669;1568;1617;1629;1557;1497;1528;1398;0;0;0;0;0;0;14;14;13;12;12;16;13;13;14;12;0;0;0;0;0;0;45;45;58;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.969;TwistZ_;6.384368;1;10;1406;1142;1631;1720;1590;1558;1574;1494;1490;1347;0;0;0;0;0;0;13;11;13;11;18;19;20;14;13;11;0;0;0;0;0;0;45;54;66;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.225;TwistS_;6.384368;1;10;949;1384;1816;1729;1625;1633;1572;1560;1526;1426;0;0;0;0;0;0;12;13;14;15;15;13;14;17;16;16;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.490;TwistZ_;6.384368;1;10;1249;1280;1724;1700;1555;1507;1450;1461;1450;1472;0;0;0;0;0;0;12;11;14;12;11;13;16;11;14;14;0;0;0;0;0;0;63;63;100;90;45;90;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.755;TwistS_;6.385258;1;10;1230;1391;1801;1662;1591;1558;1538;1538;1478;1374;0;0;0;0;0;0;11;12;13;11;15;15;17;19;15;11;0;0;0;0;0;0;18;27;100;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:17.018;TwistZ_;6.385258;1;10;1203;0;1746;1757;1689;1657;1598;1611;1442;1423;0;0;0;0;0;0;14;0;11;15;13;17;17;17;15;15;0;0;0;0;0;0;72;0;33;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:17.274;TwistS_;6.385258;1;10;1098;1274;1988;1907;1689;1685;1645;1634;1598;1430;0;0;0;0;0;0;10;11;11;10;17;15;16;13;13;13;0;0;0;0;0;0;45;36;66;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
