DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:17.397;TwistS_;6.385939;1;10;527;870;1713;1590;1506;1406;1464;1428;1347;1054;0;0;0;0;0;0;12;12;10;13;14;10;12;13;13;10;0;0;0;0;0;0;27;41;18;90;91;18;54;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.654;TwistZ_;6.385939;1;10;615;1538;1570;1489;1450;1472;1499;1420;1000;1157;0;0;0;0;0;0;12;11;12;13;13;13;12;11;11;16;0;0;0;0;0;0;36;9;100;90;75;54;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.918;TwistS_;6.359054;1;10;1239;791;1669;1658;1617;1602;1433;1347;1367;1340;0;0;0;0;0;0;17;11;10;12;12;14;14;10;11;12;0;0;0;0;0;0;45;18;8;72;100;100;72;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.182;TwistZ_;6.359054;1;10;834;1274;1695;1691;1594;1482;1486;1469;1481;1406;0;0;0;0;0;0;10;12;15;13;19;18;16;13;15;13;0;0;0;0;0;0;27;27;100;72;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.446;TwistS_;6.359054;1;10;1344;1147;1655;1475;1466;1409;1356;0;1333;1198;0;0;0;0;0;0;11;11;11;11;19;16;14;0;12;14;0;0;0;0;0;0;45;75;54;63;100;100;63;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.710;TwistZ_;6.359054;1;10;960;1212;1805;1749;1606;1574;1530;1470;1384;1161;0;0;0;0;0;0;12;15;19;16;22;23;23;18;11;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.966;TwistS_;6.357944;1;10;1347;527;1613;1552;1562;1462;0;1293;1274;1362;0;0;0;0;0;0;15;12;13;11;15;14;0;12;11;11;0;0;0;0;0;0;81;18;58;54;100;63;0;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.239;TwistZ_;6.357944;1;10;1086;911;1725;1689;1558;1490;1438;1440;1402;1129;0;0;0;0;0;0;11;12;16;16;19;22;19;16;16;12;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.503;TwistS_;6.357944;1;10;937;659;1625;1508;1422;1472;1438;1362;1340;1296;0;0;0;0;0;0;11;10;12;12;12;10;12;11;12;15;0;0;0;0;0;0;81;9;36;81;72;16;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.759;TwistZ_;6.382167;1;10;1186;834;1625;1532;1450;1523;1445;1428;1500;1281;0;0;0;0;0;0;12;10;10;10;11;11;13;11;12;12;0;0;0;0;0;0;27;36;25;72;27;54;90;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
