DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:25.635;TwistZ_;6.369348;1;10;1164;1142;1639;1527;1467;1494;1464;1518;1614;1508;0;0;0;0;0;0;15;12;12;10;10;11;11;14;12;10;0;0;0;0;0;0;72;75;90;72;90;16;27;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:25.891;TwistS_;6.395646;1;10;1089;1464;1875;1724;1546;1571;1590;1570;1546;1489;0;0;0;0;0;0;12;12;15;14;21;23;21;16;17;14;0;0;0;0;0;0;45;54;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.163;TwistZ_;6.395646;1;10;1213;1072;1732;1675;1625;1567;1586;1608;1613;1564;0;0;0;0;0;0;11;10;13;11;11;11;12;11;14;14;0;0;0;0;0;0;72;45;58;72;27;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.428;TwistS_;6.395646;1;10;732;755;1669;1699;1658;1625;1657;1594;1604;1508;0;0;0;0;0;0;12;14;10;14;14;12;16;21;20;16;0;0;0;0;0;0;27;41;18;54;66;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.692;TwistZ_;6.395646;1;10;0;1831;1911;1713;1550;1574;1566;1475;1502;1574;0;0;0;0;0;0;0;17;15;17;21;23;21;16;17;23;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.952;TwistS_;6.39888;1;10;0;949;1765;1599;1541;1570;1586;1562;1558;1510;0;0;0;0;0;0;0;10;11;12;14;15;13;16;19;14;0;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.208;TwistZ_;6.39888;1;10;604;1713;1688;1538;1520;1582;1589;1552;1562;1533;0;0;0;0;0;0;13;11;11;11;13;16;10;12;16;13;0;0;0;0;0;0;36;9;58;72;90;63;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.472;TwistS_;6.39888;1;10;1286;1208;1996;1697;1550;1534;1538;1582;1512;1458;0;0;0;0;0;0;12;13;12;17;22;23;22;24;17;14;0;0;0;0;0;0;63;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.738;TwistZ_;6.39888;1;10;0;1662;1713;1661;1514;1454;1466;1431;1438;1458;0;0;0;0;0;0;0;21;22;20;20;17;21;18;16;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.000;TwistS_;6.36583;1;10;1054;1001;1582;1459;1466;1446;1522;1593;1511;1546;0;0;0;0;0;0;15;12;12;11;15;14;13;14;10;11;0;0;0;0;0;0;90;90;16;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.265;TwistZ_;6.36583;1;10;703;1705;1877;1604;1554;1566;1570;1560;1604;1593;0;0;0;0;0;0;11;18;14;14;21;21;19;21;19;11;0;0;0;0;0;0;9;45;91;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.530;TwistS_;6.36583;1;10;1362;1713;1819;1582;1640;1599;1686;1599;1568;1555;0;0;0;0;0;0;11;10;11;11;11;11;12;12;18;13;0;0;0;0;0;0;27;18;41;27;54;45;72;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.793;TwistZ_;6.36583;1;10;1406;0;0;1632;1606;1625;1538;1529;1542;1586;0;0;0;0;0;0;11;0;0;13;14;18;15;14;20;17;0;0;0;0;0;0;27;0;0;63;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.057;TwistS_;6.35601;1;10;0;1801;1784;1640;0;1625;1508;1527;1564;1625;0;0;0;0;0;0;0;11;11;12;0;10;11;11;15;16;0;0;0;0;0;0;0;27;83;81;0;18;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.313;TwistZ_;6.35601;1;10;1196;1134;1961;1880;1625;1625;1602;1585;1570;1575;0;0;0;0;0;0;12;15;14;11;18;24;23;23;22;14;0;0;0;0;0;0;81;100;91;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.578;TwistS_;6.35601;1;10;1021;774;1724;1601;1582;1621;1522;1523;1550;1549;0;0;0;0;0;0;12;12;14;11;13;12;14;16;16;15;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.842;TwistZ_;6.375208;1;10;1221;1191;1724;1587;1523;1538;1558;1538;1532;1477;0;0;0;0;0;0;12;12;11;12;10;13;12;12;14;12;0;0;0;0;0;0;45;75;36;72;27;75;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
