DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:51.629;TwistS_;6.773186;1;10;307;359;395;340;505;483;382;463;375;479;0;0;0;0;0;0;11;12;15;13;11;12;14;11;12;12;0;0;0;0;0;0;81;100;45;36;20;54;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.869;TwistZ_;6.773186;1;10;540;383;753;635;611;691;663;477;551;553;0;0;0;0;0;0;14;11;14;14;17;16;15;11;13;17;0;0;0;0;0;0;90;100;63;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.118;TwistS_;6.773186;1;10;285;695;491;487;922;894;874;854;818;854;0;0;0;0;0;0;12;18;13;16;30;18;15;18;22;24;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.374;TwistZ_;6.77061;1;10;371;395;532;288;0;0;0;639;547;531;0;0;0;0;0;0;14;14;13;14;0;0;0;14;13;17;0;0;0;0;0;0;100;100;72;63;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.614;TwistS_;6.77061;1;10;291;249;439;465;0;0;468;307;563;659;0;0;0;0;0;0;15;11;13;13;0;0;12;11;13;14;0;0;0;0;0;0;100;54;9;45;0;0;54;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.862;TwistZ_;6.77061;1;10;511;271;371;357;241;428;0;428;468;373;0;0;0;0;0;0;19;19;14;18;15;11;0;10;12;12;0;0;0;0;0;0;100;100;81;63;18;40;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.110;TwistS_;6.77061;1;10;268;522;615;459;791;404;0;510;263;325;0;0;0;0;0;0;14;11;13;11;15;11;0;12;13;11;0;0;0;0;0;0;90;90;90;100;100;90;0;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.360;TwistZ_;6.769866;1;10;241;549;578;698;777;735;767;667;561;689;0;0;0;0;0;0;17;14;11;17;19;16;14;13;13;14;0;0;0;0;0;0;54;72;54;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.598;TwistS_;6.769866;1;10;295;299;411;720;263;411;556;312;571;647;0;0;0;0;0;0;15;14;11;10;15;13;13;12;11;18;0;0;0;0;0;0;100;100;72;45;36;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.854;TwistZ_;6.769866;1;10;307;373;454;380;812;736;655;735;723;395;0;0;0;0;0;0;11;11;11;12;17;15;14;16;14;12;0;0;0;0;0;0;100;54;54;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:54.094;TwistS_;6.769866;1;10;507;395;527;369;285;320;414;281;322;531;0;0;0;0;0;0;13;14;13;11;12;13;13;17;14;13;0;0;0;0;0;0;100;90;45;90;54;63;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
