DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:37.210;TwistS_;6.798968;1;10;703;1318;1718;1669;1527;1247;1388;1447;1206;1142;0;0;0;0;0;0;11;13;16;12;12;11;11;11;13;13;0;0;0;0;0;0;7;100;100;57;92;50;92;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.458;TwistZ_;6.798968;1;10;1088;1129;1556;1544;1489;1494;1506;1429;1429;1236;0;0;0;0;0;0;12;16;19;20;18;16;15;15;14;15;0;0;0;0;0;0;50;78;93;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.707;TwistS_;6.798968;1;10;1150;1339;1695;1605;1487;1406;1406;1442;1276;1163;0;0;0;0;0;0;14;15;15;15;16;16;10;13;18;21;0;0;0;0;0;0;100;50;93;71;92;85;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.955;TwistZ_;6.805456;1;10;1079;1358;1523;0;1500;1394;1528;1511;1339;1432;0;0;0;0;0;0;12;13;11;0;14;10;14;15;12;11;0;0;0;0;0;0;85;78;40;0;92;35;78;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.195;TwistS_;6.805456;1;10;890;1152;1632;1598;1661;1481;1347;1393;1439;1360;0;0;0;0;0;0;18;16;15;15;12;12;12;13;16;16;0;0;0;0;0;0;71;85;100;78;78;46;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.451;TwistZ_;6.805456;1;10;1153;1416;1812;1669;1573;1460;1365;1468;1435;1352;0;0;0;0;0;0;15;16;18;19;20;14;13;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.691;TwistS_;6.805456;1;10;1157;1480;1742;1649;1489;1484;1523;1342;1283;1189;0;0;0;0;0;0;10;16;20;18;17;11;10;11;13;13;0;0;0;0;0;0;28;78;100;92;85;42;14;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.939;TwistZ_;6.806202;1;10;1241;937;1675;1661;1598;1561;1473;1519;1516;1245;0;0;0;0;0;0;13;13;20;19;20;21;16;16;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.187;TwistS_;6.806202;1;10;1150;1406;1691;1632;1602;1556;1477;1441;1427;1183;0;0;0;0;0;0;13;13;17;17;23;22;17;17;11;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.436;TwistZ_;6.806202;1;10;1086;1139;1707;1669;1577;1523;1431;1433;1422;1225;0;0;0;0;0;0;14;15;22;19;23;20;18;16;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.684;TwistS_;6.806202;1;10;744;1310;1734;1586;1552;1456;1373;1362;1347;1236;0;0;0;0;0;0;14;15;16;11;11;11;14;11;12;12;0;0;0;0;0;0;71;78;100;85;57;50;64;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.933;TwistZ_;6.800438;1;10;837;1256;1648;1561;1611;1611;1510;1380;1406;1480;0;0;0;0;0;0;13;17;15;11;13;15;15;12;13;12;0;0;0;0;0;0;50;64;100;100;71;85;100;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.176;TwistS_;6.800438;1;10;632;1531;1722;1586;1442;1406;1356;1318;1300;1208;0;0;0;0;0;0;12;10;14;12;12;12;14;11;10;13;0;0;0;0;0;0;35;50;71;85;92;93;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.424;TwistZ_;6.800438;1;10;1201;1088;1631;1592;1577;1505;1411;1440;1372;1259;0;0;0;0;0;0;12;11;14;11;12;12;12;12;13;15;0;0;0;0;0;0;85;46;92;78;85;86;78;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.672;TwistS_;6.800438;1;10;917;1142;1628;1665;1676;1352;1362;1250;1303;1248;0;0;0;0;0;0;11;15;23;18;16;12;10;10;11;13;0;0;0;0;0;0;42;42;100;100;92;85;57;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.920;TwistZ_;6.800438;1;10;1004;1629;1770;1695;1611;1511;1415;1263;1512;1430;0;0;0;0;0;0;16;13;19;19;22;20;14;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.168;TwistS_;6.791288;1;10;944;895;1765;1684;1542;1611;1464;1342;1303;1184;0;0;0;0;0;0;13;13;14;14;12;12;10;13;12;16;0;0;0;0;0;0;57;50;100;57;42;57;28;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.408;TwistZ_;6.791288;1;10;1042;1230;1589;1577;1469;1335;1418;1406;1347;1307;0;0;0;0;0;0;11;14;17;22;19;14;15;13;13;16;0;0;0;0;0;0;35;71;100;100;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.657;TwistS_;6.791288;1;10;1067;1201;1703;1613;1559;1417;1420;1452;1406;1230;0;0;0;0;0;0;15;12;14;15;16;10;13;17;16;13;0;0;0;0;0;0;64;57;100;78;92;33;57;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
