DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:25.073;TwistZ_;6.359846;1;10;1472;1318;1713;1691;1652;1637;1575;1490;1554;1586;0;0;0;0;0;0;13;10;11;11;13;15;12;18;14;16;0;0;0;0;0;0;72;54;100;54;90;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.338;TwistS_;6.359846;1;10;1192;1151;1849;1761;1681;1614;1642;1542;1538;1532;0;0;0;0;0;0;13;11;13;16;20;18;14;15;15;13;0;0;0;0;0;0;72;83;100;100;100;100;72;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.602;TwistZ_;6.359846;1;10;1381;1757;1801;0;1054;1621;1609;1564;1629;1435;0;0;0;0;0;0;11;14;12;0;11;13;14;14;15;14;0;0;0;0;0;0;63;18;91;0;27;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.866;TwistS_;6.374635;1;10;1362;1889;1810;1642;1750;1704;1641;1622;1696;1528;0;0;0;0;0;0;11;10;12;12;11;15;17;14;13;12;0;0;0;0;0;0;54;18;83;72;54;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.130;TwistZ_;6.374635;1;10;1010;922;1790;1729;1563;1566;1625;1655;1609;1516;0;0;0;0;0;0;14;11;14;12;14;13;17;19;17;15;0;0;0;0;0;0;54;54;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.394;TwistS_;6.374635;1;10;1186;1801;1853;1757;1653;1598;1554;1545;1594;1479;0;0;0;0;0;0;10;16;14;13;19;15;18;15;13;13;0;0;0;0;0;0;36;27;100;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.658;TwistZ_;6.374635;1;10;1173;1494;1761;1713;1594;1494;1643;1608;1606;1530;0;0;0;0;0;0;13;14;15;13;16;17;11;10;16;14;0;0;0;0;0;0;90;36;100;100;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.914;TwistS_;6.402239;1;10;527;1437;1871;1753;1649;1641;1554;1533;1469;1462;0;0;0;0;0;0;10;13;14;13;16;22;17;18;14;15;0;0;0;0;0;0;9;63;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.179;TwistZ_;6.402239;1;10;1054;1019;1694;1604;1629;1609;1629;1651;1551;1526;0;0;0;0;0;0;13;11;15;10;13;17;18;15;18;16;0;0;0;0;0;0;45;45;75;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.443;TwistS_;6.402239;1;10;1555;1283;1810;1751;1673;1601;1566;1596;1602;1564;0;0;0;0;0;0;14;13;13;11;14;14;14;15;15;14;0;0;0;0;0;0;45;45;83;63;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.708;TwistZ_;6.402239;1;10;1256;644;1937;1655;1602;1523;1510;1611;1594;1463;0;0;0;0;0;0;12;15;15;10;13;11;18;15;15;16;0;0;0;0;0;0;45;54;83;27;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.971;TwistS_;6.381982;1;10;1312;854;1834;1674;1582;1669;1677;1662;1606;1578;0;0;0;0;0;0;12;14;13;11;11;13;15;15;18;16;0;0;0;0;0;0;63;81;100;90;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.235;TwistZ_;6.381982;1;10;1525;1148;1882;1776;1641;1621;1661;1647;1558;1544;0;0;0;0;0;0;12;12;15;12;19;19;18;18;16;14;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
