DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:47.447;TwistS_;6.36407;1;10;1977;1567;1518;1439;1386;1379;1462;1476;1255;1186;0;0;0;0;0;0;14;10;14;10;12;12;13;12;14;15;0;0;0;0;0;0;36;27;91;36;100;90;63;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:47.712;TwistZ_;6.37556;1;10;900;688;1483;1485;1425;0;1538;1486;1479;1362;0;0;0;0;0;0;12;18;13;12;14;0;12;11;14;10;0;0;0;0;0;0;36;54;72;45;70;0;81;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:47.976;TwistS_;6.37556;1;10;1362;1274;1287;1806;1486;1171;1274;1178;1098;649;0;0;0;0;0;0;14;11;16;13;13;14;11;13;11;14;0;0;0;0;0;0;33;9;83;81;50;100;63;91;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:48.240;TwistZ_;6.37556;1;10;681;784;892;1243;1230;1249;1146;1366;1171;1054;0;0;0;0;0;0;12;12;13;11;15;11;14;13;14;21;0;0;0;0;0;0;54;63;90;63;72;58;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:48.504;TwistS_;6.37556;1;10;782;1640;1577;1398;1367;1306;1298;1289;1142;1977;0;0;0;0;0;0;11;10;12;12;16;13;13;12;12;12;0;0;0;0;0;0;45;27;75;54;72;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:48.768;TwistZ_;6.381784;1;10;1308;747;0;1395;1503;1512;1430;1422;1508;1194;0;0;0;0;0;0;14;15;0;12;12;16;12;16;12;13;0;0;0;0;0;0;81;41;0;36;81;100;81;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:49.032;TwistS_;6.381784;1;10;1343;571;1494;1428;1230;1411;1374;1330;1298;1362;0;0;0;0;0;0;13;10;14;10;10;14;11;10;11;18;0;0;0;0;0;0;63;27;45;54;45;75;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:49.296;TwistZ_;6.381784;1;10;1028;1632;1702;1609;1458;1378;1422;1262;1212;1186;0;0;0;0;0;0;13;14;22;15;17;17;16;13;16;16;0;0;0;0;0;0;45;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:49.553;TwistS_;6.381784;1;10;1142;981;1801;1687;1518;1299;1274;1204;1419;1211;0;0;0;0;0;0;11;12;14;14;13;12;10;10;13;12;0;0;0;0;0;0;45;54;66;90;100;63;18;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:49.817;TwistZ_;6.375942;1;10;856;1274;1717;1582;1474;1426;1375;1406;1372;1252;0;0;0;0;0;0;12;16;16;19;23;16;12;18;11;11;0;0;0;0;0;0;54;54;100;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:50.081;TwistS_;6.375942;1;10;2098;1596;1689;1550;1450;1318;1354;1318;1346;1208;0;0;0;0;0;0;13;13;14;11;15;11;14;17;16;11;0;0;0;0;0;0;36;27;91;63;63;45;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:50.345;TwistZ_;6.375942;1;10;1226;1511;1695;1617;1542;1454;1374;1369;1438;1234;0;0;0;0;0;0;17;15;17;19;18;19;16;18;19;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:50.601;TwistS_;6.375942;1;10;1230;1669;1787;1724;1574;1523;1494;1300;1312;966;0;0;0;0;0;0;10;17;13;12;17;19;14;10;13;10;0;0;0;0;0;0;18;18;100;36;100;81;63;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:50.865;TwistZ_;6.37438;1;10;1133;1289;1721;1606;1538;1514;1530;1534;1514;1538;0;0;0;0;0;0;13;14;20;15;17;21;21;16;14;13;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:51.138;TwistS_;6.37438;1;10;659;1303;1677;1538;1469;1438;1378;1422;0;1280;0;0;0;0;0;0;15;13;15;10;12;13;13;11;0;13;0;0;0;0;0;0;27;27;91;9;63;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:51.402;TwistZ_;6.37438;1;10;1305;1494;1472;1575;1362;1373;1362;1450;1434;1303;0;0;0;0;0;0;15;12;11;12;13;11;13;14;15;13;0;0;0;0;0;0;63;25;72;63;45;66;45;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
