DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:20.028;TwistZ_;6.784406;1;10;1127;1981;1917;1774;1636;1644;1653;1601;1547;1451;0;0;0;0;0;0;12;18;20;18;19;21;16;14;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.276;TwistS_;6.784406;1;10;1171;1325;1699;1685;1654;1619;1600;1653;1661;1555;0;0;0;0;0;0;14;11;13;13;13;16;16;12;18;16;0;0;0;0;0;0;85;57;86;92;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.524;TwistZ_;6.784406;1;10;1248;1851;1957;1824;1704;1665;1568;1531;1523;1439;0;0;0;0;0;0;15;18;15;15;13;16;13;15;16;15;0;0;0;0;0;0;71;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.764;TwistS_;6.785524;1;10;1230;1272;1761;1667;1625;1616;1586;1582;1531;1512;0;0;0;0;0;0;12;12;13;12;12;14;15;19;17;13;0;0;0;0;0;0;71;50;93;92;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.020;TwistZ_;6.785524;1;10;1406;1904;1949;1879;1720;1657;1703;1710;1711;1572;0;0;0;0;0;0;12;20;15;14;21;23;22;21;23;16;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.260;TwistS_;6.785524;1;10;1592;1669;1766;1855;1625;1634;1648;1523;1491;1536;0;0;0;0;0;0;16;13;13;11;12;14;16;14;12;12;0;0;0;0;0;0;78;71;86;42;85;64;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.517;TwistZ_;6.785524;1;10;1278;1531;1855;1711;1531;1552;1577;1558;1565;1455;0;0;0;0;0;0;15;21;23;20;20;21;20;19;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.765;TwistS_;6.785218;1;10;915;1694;1887;1795;1569;1531;1502;1489;1542;1431;0;0;0;0;0;0;12;17;20;19;20;20;16;14;18;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.005;TwistZ_;6.785218;1;10;1096;1532;1861;1728;1611;1600;1473;1427;1360;1276;0;0;0;0;0;0;14;15;13;15;16;15;14;19;16;14;0;0;0;0;0;0;100;92;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.253;TwistS_;6.785218;1;10;1313;1427;1699;1782;1728;1644;1556;1535;1476;1402;0;0;0;0;0;0;14;13;12;10;13;12;15;14;13;15;0;0;0;0;0;0;85;73;35;50;85;93;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.501;TwistZ_;6.785218;1;10;1235;1586;1898;1837;1665;1690;1682;1710;1640;1582;0;0;0;0;0;0;13;18;16;16;18;20;22;21;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
