DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:35.515;TwistS_;6.787658;1;10;1263;666;1781;1925;1735;1728;1717;1391;1570;1398;0;0;0;0;0;0;11;11;12;11;11;20;19;13;10;14;0;0;0;0;0;0;64;57;66;50;57;85;92;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.763;TwistZ_;6.796451;1;10;1010;1388;1863;1711;1682;1569;1552;1570;1586;1512;0;0;0;0;0;0;14;15;15;20;23;20;21;22;22;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.011;TwistS_;6.796451;1;10;1364;1296;1741;1674;1523;1452;1425;1379;1443;1289;0;0;0;0;0;0;11;11;12;13;13;13;13;13;14;11;0;0;0;0;0;0;50;57;78;100;80;100;64;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.259;TwistZ_;6.796451;1;10;1337;1036;1644;1560;1542;1496;1459;1439;1390;1314;0;0;0;0;0;0;14;13;12;15;12;16;13;14;12;14;0;0;0;0;0;0;78;86;100;78;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.507;TwistS_;6.796451;1;10;761;1263;1717;1566;1566;1510;1498;1443;1469;1305;0;0;0;0;0;0;16;13;12;13;15;14;16;15;13;12;0;0;0;0;0;0;35;100;92;78;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.749;TwistZ_;6.796349;1;10;1264;1222;1592;1632;1582;1552;1523;1471;1523;1361;0;0;0;0;0;0;14;13;13;13;18;14;14;12;20;14;0;0;0;0;0;0;85;50;73;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.003;TwistS_;6.796349;1;10;1171;1508;1982;1757;1690;1665;1615;1510;1417;1351;0;0;0;0;0;0;13;15;15;14;20;24;20;17;12;14;0;0;0;0;0;0;71;85;80;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.243;TwistZ_;6.796349;1;10;1098;1601;1629;1500;1567;1347;1335;1523;0;1054;0;0;0;0;0;0;12;13;13;12;12;12;12;10;0;13;0;0;0;0;0;0;57;42;73;92;28;71;100;53;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.496;TwistS_;6.796349;1;10;867;1393;1618;1582;1674;1611;1481;1335;1386;1464;0;0;0;0;0;0;13;14;12;12;12;15;16;13;15;11;0;0;0;0;0;0;35;64;86;42;85;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.744;TwistZ_;6.791206;1;10;1715;1715;1912;1862;1804;1728;1707;1573;1523;1251;0;0;0;0;0;0;11;12;17;21;18;24;22;17;16;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.992;TwistS_;6.791206;1;10;1166;1250;1730;1646;1512;1453;1489;1544;1494;1481;0;0;0;0;0;0;14;12;20;17;11;11;13;12;11;16;0;0;0;0;0;0;71;60;92;71;78;66;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.232;TwistZ_;6.791206;1;10;761;1497;1559;1364;1347;1491;1284;1316;1334;1289;0;0;0;0;0;0;15;13;12;10;10;12;12;13;15;16;0;0;0;0;0;0;71;64;86;50;28;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.480;TwistS_;6.791206;1;10;1087;1486;1656;1562;1464;1455;1299;1335;954;0;0;0;0;0;0;0;12;14;13;13;16;11;12;12;11;0;0;0;0;0;0;0;64;57;100;85;85;42;78;66;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
