DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:02.865;TwistZ_;6.797709;1;10;311;408;312;335;342;538;646;720;399;549;0;0;0;0;0;0;16;12;14;14;15;13;11;15;13;11;0;0;0;0;0;0;100;63;90;100;100;72;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.113;TwistS_;6.800396;1;10;283;376;427;274;263;318;363;791;0;351;0;0;0;0;0;0;21;13;17;27;19;14;14;17;0;10;0;0;0;0;0;0;100;63;100;72;63;40;100;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.357;TwistZ_;6.800396;1;10;474;327;267;283;296;538;454;615;791;822;0;0;0;0;0;0;16;17;20;24;13;14;21;17;22;17;0;0;0;0;0;0;90;100;100;100;36;36;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.605;TwistS_;6.800396;1;10;274;496;271;287;263;454;791;759;483;703;0;0;0;0;0;0;19;16;26;22;21;18;19;16;15;16;0;0;0;0;0;0;72;90;100;100;45;60;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.853;TwistZ_;6.800396;1;10;371;367;439;602;351;0;0;703;351;620;0;0;0;0;0;0;23;17;13;13;14;0;0;11;13;14;0;0;0;0;0;0;100;100;63;63;27;0;0;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.101;TwistS_;6.778582;1;10;670;527;483;295;285;692;791;683;551;723;0;0;0;0;0;0;10;12;11;22;15;14;22;18;19;16;0;0;0;0;0;0;36;54;90;100;36;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.350;TwistZ_;6.778582;1;10;503;347;347;287;369;373;273;580;791;780;0;0;0;0;0;0;19;17;16;23;16;14;15;14;17;15;0;0;0;0;0;0;100;90;100;100;90;72;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.590;TwistS_;6.778582;1;10;338;377;387;376;710;795;791;747;518;739;0;0;0;0;0;0;19;14;18;13;13;20;17;17;14;18;0;0;0;0;0;0;90;90;100;63;60;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.838;TwistZ_;6.778582;1;10;426;473;263;299;307;834;426;834;307;747;0;0;0;0;0;0;12;13;17;23;17;18;17;13;13;11;0;0;0;0;0;0;90;81;100;100;10;54;63;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.087;TwistS_;6.789388;1;10;323;359;351;291;417;395;817;263;307;571;0;0;0;0;0;0;21;15;14;22;12;16;18;13;14;12;0;0;0;0;0;0;100;100;100;100;18;18;45;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
