DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:20.752;TwistZ_;6.774781;1;10;451;281;320;281;0;357;647;362;812;563;0;0;0;0;0;0;16;14;14;19;0;14;13;13;11;12;0;0;0;0;0;0;100;90;63;90;0;63;100;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.001;TwistS_;6.774781;1;10;255;291;576;0;791;411;283;403;537;351;0;0;0;0;0;0;19;17;12;0;12;15;14;13;15;11;0;0;0;0;0;0;100;100;81;0;36;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.249;TwistZ_;6.774781;1;10;487;275;342;505;290;263;538;771;730;659;0;0;0;0;0;0;16;17;12;11;11;12;13;13;13;14;0;0;0;0;0;0;100;100;45;36;50;18;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.497;TwistS_;6.774781;1;10;307;347;707;263;307;0;357;336;450;268;0;0;0;0;0;0;14;22;14;11;10;0;13;11;11;12;0;0;0;0;0;0;81;90;100;45;9;0;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.745;TwistZ_;6.777598;1;10;371;311;319;316;315;478;808;527;666;673;0;0;0;0;0;0;13;17;16;17;15;14;12;13;12;13;0;0;0;0;0;0;81;100;100;45;100;90;45;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.993;TwistS_;6.777598;1;10;325;272;805;307;307;338;611;639;795;759;0;0;0;0;0;0;17;22;14;15;13;19;12;13;13;12;0;0;0;0;0;0;90;90;81;54;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.233;TwistZ_;6.777598;1;10;387;474;401;296;637;512;571;644;451;655;0;0;0;0;0;0;18;11;11;13;12;13;13;12;15;12;0;0;0;0;0;0;100;45;72;36;54;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.482;TwistS_;6.777598;1;10;455;444;325;303;311;562;0;681;285;439;0;0;0;0;0;0;13;12;12;18;16;13;0;16;14;12;0;0;0;0;0;0;100;72;45;100;100;50;0;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.729;TwistZ_;6.779567;1;10;455;390;587;0;314;360;395;351;421;439;0;0;0;0;0;0;15;14;12;0;14;13;12;12;13;12;0;0;0;0;0;0;100;72;72;0;54;90;36;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.977;TwistS_;6.779567;1;10;351;336;571;492;382;483;380;527;477;780;0;0;0;0;0;0;16;16;10;13;14;11;12;12;12;16;0;0;0;0;0;0;81;81;54;45;100;9;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
