DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:38.218;TwistZ_;6.365063;1;10;527;1556;1838;1717;1677;1669;1586;1538;1450;1450;0;0;0;0;0;0;11;13;16;16;16;17;13;13;16;11;0;0;0;0;0;0;18;63;100;100;100;100;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.482;TwistS_;6.359799;1;10;1494;1749;1882;1757;1685;1621;1621;1522;1508;1346;0;0;0;0;0;0;10;13;15;11;15;18;20;19;16;12;0;0;0;0;0;0;9;41;54;72;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.746;TwistZ_;6.359799;1;10;1208;1131;1737;1697;1625;1635;1677;1666;1621;1691;0;0;0;0;0;0;13;12;14;13;11;14;16;16;15;17;0;0;0;0;0;0;36;72;91;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.010;TwistS_;6.359799;1;10;1647;1823;1834;1665;1708;1684;1801;1710;1633;1713;0;0;0;0;0;0;11;13;14;12;12;14;16;16;15;10;0;0;0;0;0;0;18;36;100;81;72;54;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.274;TwistZ_;6.359799;1;10;1250;1060;1776;1699;1645;1681;1709;1684;1661;1586;0;0;0;0;0;0;12;12;19;12;13;15;13;14;15;11;0;0;0;0;0;0;81;63;100;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.538;TwistS_;6.373105;1;10;527;1379;1865;1680;1721;1721;1713;1689;1653;1362;0;0;0;0;0;0;13;12;15;12;16;19;16;18;13;10;0;0;0;0;0;0;27;45;91;36;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.803;TwistZ_;6.373105;1;10;1354;1512;1766;1782;1639;1617;1602;1538;1598;1518;0;0;0;0;0;0;12;11;10;13;12;21;20;18;18;12;0;0;0;0;0;0;54;63;41;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.067;TwistS_;6.373105;1;10;950;1456;1913;1743;1695;1645;1546;1530;1538;1490;0;0;0;0;0;0;14;14;15;13;15;19;17;19;16;20;0;0;0;0;0;0;72;58;100;81;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.331;TwistZ_;6.361234;1;10;1472;1735;1710;1673;1629;1653;1633;1530;1514;1434;0;0;0;0;0;0;15;17;16;14;16;14;11;15;14;13;0;0;0;0;0;0;36;36;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.589;TwistS_;6.361234;1;10;1450;1831;1816;1880;1781;1737;1633;1541;1677;1389;0;0;0;0;0;0;10;10;11;13;19;18;13;18;15;15;0;0;0;0;0;0;18;27;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.851;TwistZ_;6.361234;1;10;1166;615;1801;1737;1721;1693;1643;1606;1494;1391;0;0;0;0;0;0;14;10;14;14;15;17;12;14;13;10;0;0;0;0;0;0;81;18;100;100;100;100;90;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.123;TwistS_;6.361234;1;10;571;1388;1757;1684;1687;1629;1566;1551;1432;1445;0;0;0;0;0;0;11;10;13;10;13;18;15;15;13;11;0;0;0;0;0;0;27;45;58;27;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.389;TwistZ_;6.380154;1;10;1264;1632;1709;1644;1625;1589;1518;1529;1611;1625;0;0;0;0;0;0;14;13;12;10;14;16;12;11;18;15;0;0;0;0;0;0;81;58;100;63;72;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.643;TwistS_;6.380154;1;10;1186;1836;1904;1725;1681;1652;1514;1494;1482;1461;0;0;0;0;0;0;12;16;15;14;16;13;14;12;14;13;0;0;0;0;0;0;63;45;100;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.907;TwistZ_;6.380154;1;10;1130;1836;1845;1738;1637;1594;1566;1549;1490;1467;0;0;0;0;0;0;13;17;17;11;16;15;16;14;17;14;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
