DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:04.868;TwistZ_;6.366326;1;10;1472;1400;1699;1807;1665;1546;1538;1570;1578;1464;0;0;0;0;0;0;12;13;12;12;14;18;12;12;15;15;0;0;0;0;0;0;18;72;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.132;TwistS_;6.366326;1;10;878;1713;1705;1562;1483;1578;1514;1418;1483;1382;0;0;0;0;0;0;10;10;13;13;13;13;16;13;12;13;0;0;0;0;0;0;9;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.396;TwistZ_;6.366326;1;10;900;615;1814;1680;1590;1586;1554;1538;1574;1526;0;0;0;0;0;0;11;10;14;17;19;16;17;11;18;15;0;0;0;0;0;0;18;18;83;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.660;TwistS_;6.366358;1;10;1230;1259;1896;1753;1630;1657;1655;1614;1542;1382;0;0;0;0;0;0;11;16;18;16;18;12;11;10;15;13;0;0;0;0;0;0;90;81;100;100;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.916;TwistZ_;6.366358;1;10;1318;1181;1805;1777;1693;1653;1721;1706;1637;1568;0;0;0;0;0;0;13;12;12;15;17;19;18;15;16;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.188;TwistS_;6.366358;1;10;1309;1391;2060;1582;1792;1749;1637;1606;1650;1533;0;0;0;0;0;0;12;13;12;11;14;12;18;14;11;15;0;0;0;0;0;0;90;81;81;9;90;41;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.452;TwistZ_;6.37352;1;10;1268;776;1794;1765;1713;1662;1625;1609;1552;1752;0;0;0;0;0;0;10;11;12;11;12;17;19;16;14;13;0;0;0;0;0;0;72;25;54;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.708;TwistS_;6.37352;1;10;1479;1801;1784;1766;1617;1582;1566;1574;1570;1527;0;0;0;0;0;0;14;14;16;13;14;11;11;15;16;15;0;0;0;0;0;0;27;27;83;45;45;36;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.973;TwistZ_;6.37352;1;10;975;1042;1767;1564;1534;1494;1560;1494;1526;1582;0;0;0;0;0;0;11;11;13;14;18;22;16;13;17;10;0;0;0;0;0;0;45;63;75;45;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.238;TwistS_;6.37352;1;10;1219;1186;1937;1867;1757;1697;1582;1658;1566;1524;0;0;0;0;0;0;12;13;16;10;11;14;15;14;15;14;0;0;0;0;0;0;72;54;100;18;81;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.501;TwistZ_;6.375018;1;10;1149;1072;1691;1669;1625;1590;1633;1611;1591;1546;0;0;0;0;0;0;15;14;11;12;11;10;12;16;17;15;0;0;0;0;0;0;54;45;33;27;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.757;TwistS_;6.375018;1;10;1274;958;1765;1790;1687;1649;1633;1564;1566;1434;0;0;0;0;0;0;13;14;12;11;11;17;19;14;17;19;0;0;0;0;0;0;63;45;100;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.021;TwistZ_;6.375018;1;10;1467;834;1629;1705;1616;1625;1582;1594;1631;1599;0;0;0;0;0;0;14;11;15;12;17;17;16;12;16;13;0;0;0;0;0;0;45;81;100;90;81;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.293;TwistS_;6.375018;1;10;1472;1768;1833;1772;1669;1653;1594;1562;1593;1499;0;0;0;0;0;0;16;11;14;14;13;15;15;20;18;12;0;0;0;0;0;0;54;33;100;54;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.557;TwistZ_;6.383826;1;10;1252;696;1904;1777;1669;1641;1574;1534;1552;1566;0;0;0;0;0;0;12;13;11;12;15;16;19;19;12;13;0;0;0;0;0;0;90;63;25;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.813;TwistS_;6.383826;1;10;1065;527;1860;1792;1607;1578;1629;1625;1629;1575;0;0;0;0;0;0;11;11;13;13;14;16;18;17;17;15;0;0;0;0;0;0;36;27;81;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.078;TwistZ_;6.383826;1;10;1510;2050;2013;1955;1743;1776;1506;1502;1461;1374;0;0;0;0;0;0;16;13;14;10;11;12;11;15;18;13;0;0;0;0;0;0;72;25;100;54;54;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.342;TwistS_;6.383826;1;10;1098;1309;1853;1772;1642;1593;1645;1571;1549;1552;0;0;0;0;0;0;14;14;13;14;13;14;13;20;13;15;0;0;0;0;0;0;54;45;100;81;72;36;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.606;TwistZ_;6.380027;1;10;1450;0;0;1582;1669;1630;1657;1596;1558;1516;0;0;0;0;0;0;11;0;0;10;11;14;17;12;14;12;0;0;0;0;0;0;36;0;0;9;18;90;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
