DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:03.858;TwistS_;6.382806;1;10;0;1142;1702;1575;1411;1340;1300;1267;1186;0;0;0;0;0;0;0;0;11;11;12;12;10;12;16;13;0;0;0;0;0;0;0;0;45;33;63;72;36;45;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.114;TwistZ_;6.382806;1;10;1252;966;1513;1494;1450;1485;1469;1396;1243;1120;0;0;0;0;0;0;11;11;12;12;14;12;12;12;14;11;0;0;0;0;0;0;36;27;75;36;81;45;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.386;TwistS_;6.378398;1;10;0;1072;1725;1765;1546;1422;1358;1347;1318;1164;0;0;0;0;0;0;0;12;16;17;19;18;16;10;13;12;0;0;0;0;0;0;0;45;91;100;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.642;TwistZ_;6.378398;1;10;1208;571;1430;1445;1412;1357;1256;1259;0;966;0;0;0;0;0;0;11;10;14;14;13;15;11;10;0;11;0;0;0;0;0;0;36;9;75;81;63;90;45;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.906;TwistS_;6.378398;1;10;856;1406;0;1274;1665;1621;0;1230;0;0;0;0;0;0;0;0;14;13;0;10;12;13;0;10;0;0;0;0;0;0;0;0;54;54;0;36;90;81;0;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.170;TwistZ_;6.367376;1;10;1186;1475;1577;1469;1406;1219;1406;0;1025;993;0;0;0;0;0;0;12;11;13;11;12;12;13;0;11;13;0;0;0;0;0;0;45;58;81;81;81;66;45;0;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.436;TwistS_;6.367376;1;10;769;1186;1538;1352;1230;1374;1347;1406;1406;1977;0;0;0;0;0;0;12;12;11;12;10;11;12;10;10;12;0;0;0;0;0;0;18;81;81;81;16;63;27;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.699;TwistZ_;6.367376;1;10;1131;952;1501;1498;1450;1318;1362;1330;1450;2164;0;0;0;0;0;0;12;11;13;15;11;10;11;13;14;11;0;0;0;0;0;0;72;27;100;100;18;27;36;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.955;TwistS_;6.367376;1;10;1274;1035;1669;1490;1079;955;842;735;699;834;0;0;0;0;0;0;12;13;15;15;12;14;21;17;18;14;0;0;0;0;0;0;9;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.219;TwistZ_;6.380824;1;10;725;527;1387;974;894;918;900;922;935;778;0;0;0;0;0;0;12;19;12;16;26;28;20;19;15;13;0;0;0;0;0;0;72;41;63;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.491;TwistS_;6.380824;1;10;659;1501;1920;1644;1482;1428;1333;1274;0;0;0;0;0;0;0;0;14;11;14;14;19;15;11;11;0;0;0;0;0;0;0;0;54;54;83;63;100;90;54;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.747;TwistZ_;6.380824;1;10;931;1678;1753;1653;1518;1450;1425;1479;1406;1206;0;0;0;0;0;0;10;11;12;17;18;13;13;19;14;12;0;0;0;0;0;0;45;45;91;100;100;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.011;TwistS_;6.380824;1;10;527;739;1865;1687;1629;1530;1511;1263;1186;1186;0;0;0;0;0;0;11;16;12;12;17;18;13;10;10;11;0;0;0;0;0;0;9;54;91;90;100;100;45;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.275;TwistZ_;6.400639;1;10;1343;922;0;1442;1356;1299;1294;1306;1230;1159;0;0;0;0;0;0;13;12;0;12;11;11;12;13;10;12;0;0;0;0;0;0;63;27;0;100;58;63;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
