DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:06.368;TwistZ_;6.775052;1;10;1019;1246;1854;1728;1690;1648;1624;1577;0;1240;0;0;0;0;0;0;12;14;16;15;18;17;17;12;0;12;0;0;0;0;0;0;35;78;93;28;100;100;78;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.616;TwistS_;6.785016;1;10;1157;1664;1792;1820;1657;1515;1477;1488;1494;1402;0;0;0;0;0;0;15;15;13;16;20;21;17;17;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.864;TwistZ_;6.785016;1;10;1126;1480;1750;1640;1586;1561;1491;1515;1491;0;0;0;0;0;0;0;12;13;17;14;14;16;13;22;15;0;0;0;0;0;0;0;64;78;100;100;100;100;78;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.112;TwistS_;6.785016;1;10;1439;1121;1742;1621;1473;1540;1386;1367;1427;1360;0;0;0;0;0;0;11;14;14;12;12;15;13;14;16;13;0;0;0;0;0;0;50;100;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.361;TwistZ_;6.785016;1;10;1166;1178;1662;1615;1538;1536;1552;1619;1527;1469;0;0;0;0;0;0;12;14;12;12;11;11;13;14;14;14;0;0;0;0;0;0;78;64;53;100;57;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.601;TwistS_;6.785626;1;10;1171;1633;1887;1895;1741;1625;1565;1540;1372;1302;0;0;0;0;0;0;11;14;18;17;20;22;22;19;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.854;TwistZ_;6.785626;1;10;1093;1193;1941;1887;1703;1632;1582;1564;1473;1221;0;0;0;0;0;0;13;13;16;19;17;21;20;21;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.102;TwistS_;6.785626;1;10;1274;1335;1607;1519;1412;1263;1470;1274;1515;1360;0;0;0;0;0;0;12;11;14;16;14;13;12;11;14;13;0;0;0;0;0;0;85;35;93;100;64;64;71;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.341;TwistZ_;6.785626;1;10;834;1459;1866;1757;1594;1594;1510;1445;1448;1339;0;0;0;0;0;0;12;16;14;18;19;21;18;16;17;13;0;0;0;0;0;0;57;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.598;TwistS_;6.799828;1;10;1097;1628;1960;1796;1613;1565;1338;1250;1272;1347;0;0;0;0;0;0;18;15;15;15;17;12;13;11;14;16;0;0;0;0;0;0;78;71;100;85;78;50;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
