DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:34.714;TwistZ_;6.385204;1;10;1117;580;1782;1673;1533;1534;1508;1450;1508;1393;0;0;0;0;0;0;14;12;10;14;12;14;16;20;16;13;0;0;0;0;0;0;63;41;63;100;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:34.978;TwistS_;6.385204;1;10;988;1252;1811;1713;1609;1594;1510;1516;1454;1434;0;0;0;0;0;0;11;10;16;13;12;14;13;10;14;14;0;0;0;0;0;0;36;18;81;90;100;91;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:35.242;TwistZ_;6.385204;1;10;1120;937;1777;1681;1542;1527;1502;1526;1547;1494;0;0;0;0;0;0;13;13;14;16;18;19;14;20;14;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:35.506;TwistS_;6.354616;1;10;1309;1801;1933;1735;1612;1570;1538;1494;1489;1393;0;0;0;0;0;0;14;13;15;14;14;16;15;12;15;11;0;0;0;0;0;0;90;54;100;90;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:35.770;TwistZ_;6.354616;1;10;1450;0;1669;1565;1494;1513;1490;1534;1406;1519;0;0;0;0;0;0;11;0;10;11;16;16;12;16;10;11;0;0;0;0;0;0;36;0;25;72;100;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:36.026;TwistS_;6.354616;1;10;878;1312;1838;1713;1567;1538;1555;1457;1442;1428;0;0;0;0;0;0;11;12;17;14;14;10;16;15;13;14;0;0;0;0;0;0;36;63;100;90;81;9;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:36.290;TwistZ_;6.354381;1;10;1311;1327;1889;1693;1621;1554;1478;1486;1518;1521;0;0;0;0;0;0;13;10;11;12;15;12;12;14;12;12;0;0;0;0;0;0;54;45;75;100;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:36.555;TwistS_;6.354381;1;10;1322;703;1689;1656;1547;1538;1494;1503;1481;1406;0;0;0;0;0;0;14;10;14;13;14;14;14;12;13;16;0;0;0;0;0;0;90;8;81;90;81;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:36.819;TwistZ_;6.354381;1;10;885;1499;1721;1705;1552;1494;1514;1530;1518;1498;0;0;0;0;0;0;15;14;17;18;20;20;20;20;21;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.083;TwistS_;6.354381;1;10;1086;1120;1678;1647;1574;1563;1442;1412;1426;1328;0;0;0;0;0;0;14;14;12;12;11;11;11;13;13;14;0;0;0;0;0;0;63;33;90;90;54;58;54;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.347;TwistZ_;6.392557;1;10;1191;966;1746;1691;1566;1526;1530;1523;1549;1455;0;0;0;0;0;0;12;13;12;14;16;17;15;15;13;12;0;0;0;0;0;0;81;72;66;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.611;TwistS_;6.392557;1;10;944;1318;1791;1761;1570;1526;1482;1442;1430;1334;0;0;0;0;0;0;15;14;14;14;16;14;18;13;13;18;0;0;0;0;0;0;72;45;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.876;TwistZ_;6.392557;1;10;1334;1494;1600;1629;1516;1474;1476;1475;1431;1323;0;0;0;0;0;0;11;10;13;15;13;12;12;14;13;12;0;0;0;0;0;0;72;9;100;100;72;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:38.141;TwistS_;6.392557;1;10;1064;1076;1701;1661;1542;1482;1480;1386;1362;1302;0;0;0;0;0;0;14;13;14;17;13;13;13;12;13;16;0;0;0;0;0;0;81;33;100;100;91;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:38.404;TwistZ_;6.383858;1;10;1175;1226;1724;1625;1476;1532;1510;1443;1437;1410;0;0;0;0;0;0;16;17;15;12;12;13;14;12;14;15;0;0;0;0;0;0;72;90;100;90;90;72;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
