DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:35.666;TwistS_;6.370272;1;10;878;1186;1678;1586;1508;1494;1434;1406;1342;1215;0;0;0;0;0;0;14;13;10;13;12;15;14;16;12;10;0;0;0;0;0;0;54;50;45;81;81;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.938;TwistZ_;6.370272;1;10;659;1296;1845;1728;1481;1461;1477;1333;1291;949;0;0;0;0;0;0;11;11;10;13;15;11;12;10;12;11;0;0;0;0;0;0;27;72;8;81;63;72;72;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.194;TwistS_;6.384527;1;10;812;1614;1851;1621;1454;1437;1411;1357;1390;1286;0;0;0;0;0;0;13;14;13;12;16;15;16;16;15;12;0;0;0;0;0;0;54;72;66;81;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.458;TwistZ_;6.384527;1;10;692;1867;1625;1542;1494;1522;1494;1501;1474;1285;0;0;0;0;0;0;11;12;11;14;16;17;17;17;16;13;0;0;0;0;0;0;36;36;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.723;TwistS_;6.384527;1;10;659;1845;1655;1582;1521;1552;1494;1384;1494;1289;0;0;0;0;0;0;11;11;13;12;14;10;11;12;10;15;0;0;0;0;0;0;27;27;50;72;72;27;54;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.986;TwistZ_;6.384527;1;10;1274;1450;1691;1466;1406;1478;1489;1477;1494;1303;0;0;0;0;0;0;14;15;15;13;19;16;14;13;18;10;0;0;0;0;0;0;27;63;83;72;100;100;90;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.251;TwistS_;6.4022;1;10;791;1801;1725;1582;1575;1488;1466;1435;1384;1268;0;0;0;0;0;0;10;11;13;15;12;12;12;13;14;13;0;0;0;0;0;0;27;9;91;100;63;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.507;TwistZ_;6.4022;1;10;1186;1575;1765;1550;1514;1464;1422;1406;1474;1469;0;0;0;0;0;0;10;13;15;15;17;13;16;15;17;17;0;0;0;0;0;0;36;63;91;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.771;TwistS_;6.4022;1;10;1054;1193;1655;1538;1478;1442;1430;1413;1428;1252;0;0;0;0;0;0;13;12;11;11;15;17;14;14;14;14;0;0;0;0;0;0;63;54;50;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.035;TwistZ_;6.4022;1;10;1256;1933;1909;1609;1562;1526;1546;1530;1510;1406;0;0;0;0;0;0;12;13;14;16;17;14;16;18;14;11;0;0;0;0;0;0;45;9;75;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.299;TwistS_;6.381176;1;10;703;1299;1880;1677;1534;1538;1542;1518;1532;1467;0;0;0;0;0;0;10;11;15;13;17;20;17;12;12;13;0;0;0;0;0;0;27;63;83;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.563;TwistZ_;6.381176;1;10;998;1384;1665;1609;1582;1398;1406;1418;1434;1322;0;0;0;0;0;0;11;12;13;12;11;10;14;17;15;13;0;0;0;0;0;0;63;66;81;72;36;50;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.828;TwistS_;6.381176;1;10;1164;1208;1862;1645;1522;1440;1422;1406;1432;1374;0;0;0;0;0;0;13;10;12;16;19;16;16;17;13;12;0;0;0;0;0;0;54;18;72;81;100;75;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.092;TwistZ_;6.381176;1;10;527;1520;1775;1643;1546;1562;1455;1487;1486;1299;0;0;0;0;0;0;10;14;14;12;17;18;14;13;13;15;0;0;0;0;0;0;9;41;45;45;90;91;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.356;TwistS_;6.353412;1;10;1028;1713;1783;1590;1538;1507;1450;1391;1391;1326;0;0;0;0;0;0;11;15;14;15;16;13;12;12;12;13;0;0;0;0;0;0;45;63;100;100;36;90;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.612;TwistZ_;6.353412;1;10;856;1010;1669;1564;1554;1571;1530;1442;1285;1186;0;0;0;0;0;0;12;11;10;12;15;19;18;14;13;12;0;0;0;0;0;0;72;27;63;45;72;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.876;TwistS_;6.353412;1;10;0;0;1625;1617;1582;1543;1552;1123;1475;1283;0;0;0;0;0;0;0;0;11;10;11;11;12;12;11;12;0;0;0;0;0;0;0;0;45;45;41;72;81;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.140;TwistZ_;6.368139;1;10;1220;1081;1655;1595;1482;1450;1438;1406;1420;1406;0;0;0;0;0;0;12;12;15;13;15;13;19;10;12;12;0;0;0;0;0;0;81;45;100;90;100;100;100;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.404;TwistS_;6.368139;1;10;1054;1713;1749;1518;1430;1422;1430;1406;1414;1248;0;0;0;0;0;0;11;14;14;14;14;13;14;13;13;11;0;0;0;0;0;0;45;36;83;100;100;72;81;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
