DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:27.720;TwistS_;6.793695;1;10;585;1443;1757;1724;1640;1681;1699;1547;1558;1431;0;0;0;0;0;0;10;13;11;15;15;16;10;11;18;16;0;0;0;0;0;0;21;73;71;100;100;71;21;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.968;TwistZ_;6.793695;1;10;1118;1725;1908;1761;1644;1591;1445;1523;1645;1367;0;0;0;0;0;0;12;20;17;18;19;17;15;12;13;10;0;0;0;0;0;0;78;64;100;100;100;92;85;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.216;TwistS_;6.793695;1;10;948;1491;1967;1757;1669;1628;1699;1652;1473;1376;0;0;0;0;0;0;14;18;13;18;22;24;23;21;17;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.464;TwistZ_;6.799852;1;10;1363;1395;1898;1782;1640;1636;1640;1601;1686;1489;0;0;0;0;0;0;13;14;18;20;21;24;23;20;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.713;TwistS_;6.799852;1;10;1083;1040;1763;1560;1816;1762;1720;1678;1648;1550;0;0;0;0;0;0;13;13;14;11;12;13;16;14;15;14;0;0;0;0;0;0;100;57;73;57;28;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.953;TwistZ_;6.799852;1;10;960;1442;1714;1619;1523;1410;1474;1479;1640;1627;0;0;0;0;0;0;12;13;11;15;10;12;11;11;12;11;0;0;0;0;0;0;92;57;100;78;14;100;42;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.209;TwistS_;6.799852;1;10;1028;1333;1771;1665;1653;1711;1676;1605;1561;1517;0;0;0;0;0;0;12;13;12;11;12;16;12;14;15;14;0;0;0;0;0;0;78;57;86;50;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.449;TwistZ_;6.795772;1;10;1038;1598;1752;1632;1602;1628;1632;1613;1604;1559;0;0;0;0;0;0;12;12;12;12;13;16;17;19;12;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.706;TwistS_;6.795772;1;10;1386;1519;1914;1766;1565;1586;1623;1578;1615;1587;0;0;0;0;0;0;12;17;14;17;23;23;24;14;12;12;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.945;TwistZ_;6.795772;1;10;1171;1406;1964;1778;1623;1674;1766;1675;1657;1669;0;0;0;0;0;0;12;15;14;17;16;20;21;21;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.194;TwistS_;6.795772;1;10;1448;1171;1811;1741;1699;1645;1720;1699;1657;1630;0;0;0;0;0;0;12;13;12;14;13;12;16;16;17;12;0;0;0;0;0;0;50;85;86;78;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.441;TwistZ_;6.800771;1;10;1246;1397;1925;1820;1686;1683;1674;1619;1635;1601;0;0;0;0;0;0;12;16;20;21;24;24;22;21;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.691;TwistS_;6.800771;1;10;969;585;1808;1695;1692;1652;1686;1720;1715;1475;0;0;0;0;0;0;13;11;13;13;12;14;15;14;13;14;0;0;0;0;0;0;78;20;100;100;64;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.938;TwistZ_;6.800771;1;10;1046;1582;1962;1925;1749;1664;1590;1623;1663;1464;0;0;0;0;0;0;14;19;17;14;21;23;23;22;18;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.178;TwistS_;6.800771;1;10;732;1933;2080;1732;1625;1674;1715;1644;1652;1634;0;0;0;0;0;0;13;16;14;20;20;19;18;18;15;12;0;0;0;0;0;0;42;60;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.426;TwistZ_;6.802234;1;10;1033;1450;1763;1675;1640;1644;1669;1653;1665;1552;0;0;0;0;0;0;14;12;13;13;13;15;16;18;14;10;0;0;0;0;0;0;100;85;78;71;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.674;TwistS_;6.802234;1;10;1083;1177;1751;1523;1608;1651;1615;1667;1636;1596;0;0;0;0;0;0;17;15;15;13;14;12;14;15;14;11;0;0;0;0;0;0;100;78;60;14;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.922;TwistZ_;6.802234;1;10;1006;1512;1853;1749;1682;1644;1649;1628;1607;1628;0;0;0;0;0;0;13;12;11;12;12;13;18;12;16;11;0;0;0;0;0;0;78;78;53;100;100;100;92;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.170;TwistS_;6.802234;1;10;1155;1464;1812;1710;1699;1653;1636;1617;1602;1576;0;0;0;0;0;0;13;13;14;11;11;12;14;15;13;12;0;0;0;0;0;0;78;85;93;71;14;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
