DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:25.885;TwistZ_;6.385875;1;10;1010;1838;1904;1751;1582;1546;1526;1560;1508;1546;0;0;0;0;0;0;10;17;11;14;11;14;19;15;11;11;0;0;0;0;0;0;18;54;50;63;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.149;TwistS_;6.385875;1;10;0;1845;1849;1693;1586;1590;1594;1530;1560;1494;0;0;0;0;0;0;0;11;14;13;16;13;13;15;11;11;0;0;0;0;0;0;0;18;100;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.414;TwistZ_;6.385875;1;10;1148;1152;1845;1669;1643;1600;1474;1538;1562;1398;0;0;0;0;0;0;13;12;10;15;15;15;15;13;16;14;0;0;0;0;0;0;72;81;58;72;90;63;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.677;TwistS_;6.385875;1;10;0;1695;1805;1651;1554;1609;1574;1514;1562;1483;0;0;0;0;0;0;0;15;15;16;14;13;18;15;17;13;0;0;0;0;0;0;0;58;100;63;100;91;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.934;TwistZ_;6.366199;1;10;1270;580;1955;1801;1768;1669;1613;1582;1526;1406;0;0;0;0;0;0;14;17;12;11;11;15;18;13;13;13;0;0;0;0;0;0;90;45;66;9;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.198;TwistS_;6.366199;1;10;615;1529;1773;1645;1598;1562;1538;1518;1490;1454;0;0;0;0;0;0;13;18;15;12;13;13;11;12;13;16;0;0;0;0;0;0;27;45;91;100;72;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.462;TwistZ_;6.366199;1;10;1443;1142;1669;1657;1606;1598;1546;1562;1474;1362;0;0;0;0;0;0;13;11;13;14;14;16;14;15;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.726;TwistS_;6.366199;1;10;1476;1576;1790;1590;1639;1706;1651;1625;1529;1470;0;0;0;0;0;0;13;13;15;11;14;15;14;11;11;16;0;0;0;0;0;0;45;66;72;90;90;100;63;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.991;TwistZ_;6.359799;1;10;1155;1274;1614;1538;1542;1582;1577;1507;1506;1469;0;0;0;0;0;0;12;11;13;11;13;18;14;14;13;13;0;0;0;0;0;0;63;54;100;18;100;100;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.254;TwistS_;6.359799;1;10;527;1582;1823;1737;1704;1727;1677;1680;1650;1450;0;0;0;0;0;0;14;12;12;15;16;15;11;16;14;11;0;0;0;0;0;0;27;45;100;100;81;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.519;TwistZ_;6.359799;1;10;1441;1625;1992;1713;1677;1633;1594;1593;1630;1494;0;0;0;0;0;0;16;13;12;15;17;14;14;12;15;14;0;0;0;0;0;0;45;27;50;36;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.783;TwistS_;6.359799;1;10;1010;1340;1853;1696;1641;1713;1753;1702;1570;1572;0;0;0;0;0;0;13;12;13;13;14;13;15;11;13;12;0;0;0;0;0;0;18;72;100;90;100;27;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.039;TwistZ_;6.36226;1;10;1293;984;1724;1614;1642;1661;1613;1622;1532;1462;0;0;0;0;0;0;15;13;12;11;14;16;17;16;14;14;0;0;0;0;0;0;81;45;100;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.303;TwistS_;6.36226;1;10;1669;1743;1833;1697;1620;1611;1582;1625;1571;1414;0;0;0;0;0;0;11;10;14;12;10;15;14;16;11;14;0;0;0;0;0;0;18;50;100;72;72;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.575;TwistZ_;6.36226;1;10;1423;1682;1774;1713;1673;1621;1630;1555;1450;1508;0;0;0;0;0;0;11;13;14;11;15;15;13;14;12;11;0;0;0;0;0;0;45;63;66;36;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.839;TwistS_;6.359782;1;10;1552;1406;1860;1701;1684;1727;1740;1713;1665;1582;0;0;0;0;0;0;12;10;14;11;13;16;12;12;13;16;0;0;0;0;0;0;27;27;100;63;54;90;45;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.096;TwistZ_;6.359782;1;10;1655;1647;1647;1801;1676;1554;1551;1560;1678;1538;0;0;0;0;0;0;11;11;10;10;13;12;11;12;11;11;0;0;0;0;0;0;27;36;50;9;63;100;90;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.359;TwistS_;6.359782;1;10;908;1810;1669;1596;1713;1741;1691;1590;1625;1450;0;0;0;0;0;0;10;12;10;10;14;13;16;13;11;13;0;0;0;0;0;0;27;45;8;27;54;72;90;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.624;TwistZ_;6.359782;1;10;747;1010;1772;1669;1647;1629;1578;1533;1566;1604;0;0;0;0;0;0;15;12;10;11;11;15;15;16;16;12;0;0;0;0;0;0;18;36;25;27;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
