DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:36.795;TwistS_;6.388125;1;10;1296;0;1588;1582;1625;1616;1514;1186;1274;1358;0;0;0;0;0;0;11;0;12;12;11;15;17;12;12;16;0;0;0;0;0;0;54;0;58;27;45;81;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:37.059;TwistZ_;6.388125;1;10;1389;1083;1877;1737;1609;1582;1486;1437;615;856;0;0;0;0;0;0;14;11;13;16;24;24;18;19;10;11;0;0;0;0;0;0;72;27;91;100;100;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:37.323;TwistS_;6.388125;1;10;708;809;1366;1266;1102;1116;1178;1174;1186;1054;0;0;0;0;0;0;12;13;16;14;12;15;16;13;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:37.587;TwistZ_;6.388125;1;10;1230;1044;1721;1677;1602;1514;1523;1530;1455;1406;0;0;0;0;0;0;11;12;16;15;22;21;21;23;16;14;0;0;0;0;0;0;27;75;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:37.851;TwistS_;6.373679;1;10;1059;1406;1735;1582;1486;1422;1370;1373;1406;1366;0;0;0;0;0;0;14;12;12;17;19;23;19;21;19;16;0;0;0;0;0;0;81;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:38.107;TwistZ_;6.373679;1;10;1220;1088;1720;1574;1508;1514;1494;1335;1248;1164;0;0;0;0;0;0;14;12;10;13;15;19;17;13;12;15;0;0;0;0;0;0;81;81;63;54;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:38.372;TwistS_;6.373679;1;10;1142;0;1687;1662;1554;1466;1428;1466;1406;0;0;0;0;0;0;0;10;0;14;13;13;12;11;12;12;0;0;0;0;0;0;0;9;0;90;54;72;66;36;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:38.643;TwistZ_;6.373679;1;10;0;891;1724;1649;1599;1432;1462;1428;1529;1388;0;0;0;0;0;0;0;11;17;20;13;15;19;14;12;11;0;0;0;0;0;0;0;63;100;100;45;90;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:38.900;TwistS_;6.360309;1;10;1323;773;1737;1512;1534;1398;1362;1358;1322;1174;0;0;0;0;0;0;13;11;15;12;17;21;19;19;17;13;0;0;0;0;0;0;72;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:39.164;TwistZ_;6.360309;1;10;1261;1614;1645;1617;1486;1435;1390;1338;1190;1158;0;0;0;0;0;0;13;15;21;18;21;21;19;17;13;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:39.428;TwistS_;6.360309;1;10;1186;1415;1833;1721;1633;1450;1322;1318;1252;1684;0;0;0;0;0;0;14;10;12;13;20;16;15;14;15;12;0;0;0;0;0;0;90;41;63;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:39.693;TwistZ_;6.375751;1;10;1127;908;1604;1494;1485;1414;1402;1413;1354;1245;0;0;0;0;0;0;16;13;11;13;12;12;15;15;12;13;0;0;0;0;0;0;54;54;66;72;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:39.956;TwistS_;6.375751;1;10;856;843;1622;1542;1442;1362;1338;1334;1142;1127;0;0;0;0;0;0;12;14;23;24;21;17;17;15;11;10;0;0;0;0;0;0;18;90;100;100;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:40.212;TwistZ_;6.375751;1;10;1091;1142;1737;1604;1499;1426;1335;1380;1379;1198;0;0;0;0;0;0;12;11;13;14;11;14;14;14;14;18;0;0;0;0;0;0;54;36;91;72;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:40.477;TwistS_;6.375751;1;10;527;571;1598;1455;1342;1406;1483;0;1230;1270;0;0;0;0;0;0;11;11;11;12;12;13;11;0;15;15;0;0;0;0;0;0;18;18;66;81;100;100;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:40.741;TwistZ_;6.398337;1;10;1279;1032;1606;1649;1566;1545;1514;1494;1410;1208;0;0;0;0;0;0;14;12;19;22;22;21;18;18;13;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:41.005;TwistS_;6.398337;1;10;1118;646;1661;1613;1438;1443;1378;1342;1263;1174;0;0;0;0;0;0;14;18;14;12;12;14;15;16;15;16;0;0;0;0;0;0;81;58;90;63;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:41.269;TwistZ_;6.398337;1;10;1029;1376;1563;1494;1446;1375;1356;1382;1394;1142;0;0;0;0;0;0;11;12;19;21;18;12;15;16;12;10;0;0;0;0;0;0;63;27;100;100;100;90;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:41.533;TwistS_;6.398337;1;10;1274;959;1644;1533;1422;1298;1306;1204;1238;1142;0;0;0;0;0;0;10;11;15;14;19;21;17;17;17;14;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
