DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:46.406;TwistS_;6.39523;1;10;1076;0;1889;1741;1645;1589;1570;1546;1454;0;0;0;0;0;0;0;10;0;11;14;12;18;20;22;13;0;0;0;0;0;0;0;18;0;72;72;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.670;TwistZ_;6.374666;1;10;1032;1752;1720;1533;1476;1538;1566;1523;1526;1476;0;0;0;0;0;0;11;14;12;13;11;14;15;19;19;13;0;0;0;0;0;0;36;72;58;81;45;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.934;TwistS_;6.374666;1;10;1373;1911;1933;0;1647;1574;1542;1494;1325;1362;0;0;0;0;0;0;11;11;12;0;12;14;14;18;14;13;0;0;0;0;0;0;36;36;9;0;72;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.198;TwistZ_;6.374666;1;10;979;1858;1901;1845;1757;1318;1254;1243;1335;1542;0;0;0;0;0;0;13;17;12;10;10;10;12;16;14;19;0;0;0;0;0;0;63;58;100;18;8;36;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.454;TwistS_;6.36226;1;10;1230;1726;1825;1685;1541;1538;1450;1414;1406;1358;0;0;0;0;0;0;11;14;15;15;15;13;10;13;13;13;0;0;0;0;0;0;18;63;100;100;100;72;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.718;TwistZ_;6.36226;1;10;1349;1542;1673;1705;1608;1647;1625;1609;1604;1450;0;0;0;0;0;0;12;17;17;13;11;15;17;22;17;13;0;0;0;0;0;0;63;75;100;45;90;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.978;TwistS_;6.36226;1;10;0;1889;1924;1796;1669;1645;1566;1490;1474;1406;0;0;0;0;0;0;0;14;13;11;12;15;19;13;15;15;0;0;0;0;0;0;0;27;90;72;8;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.250;TwistZ_;6.36226;1;10;975;1420;1752;1684;1693;1682;1572;1578;1565;1645;0;0;0;0;0;0;11;13;11;12;15;13;13;14;12;16;0;0;0;0;0;0;45;81;66;54;100;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.507;TwistS_;6.38335;1;10;1356;1838;1845;1776;1669;1629;1538;1450;1472;1415;0;0;0;0;0;0;13;14;12;11;17;24;17;16;13;15;0;0;0;0;0;0;72;54;100;63;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.771;TwistZ_;6.38335;1;10;929;1728;1735;1693;1674;1598;1617;1516;1582;1458;0;0;0;0;0;0;15;10;12;15;12;13;12;10;16;15;0;0;0;0;0;0;63;25;90;100;81;91;90;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.035;TwistS_;6.38335;1;10;747;1875;1867;1653;1673;1633;1461;1475;1438;1374;0;0;0;0;0;0;14;12;15;12;18;17;12;13;16;13;0;0;0;0;0;0;45;54;100;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.299;TwistZ_;6.38335;1;10;966;1441;1582;1625;1661;1609;1693;1639;1567;1461;0;0;0;0;0;0;11;11;10;10;14;12;12;11;12;10;0;0;0;0;0;0;63;45;16;27;100;72;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.555;TwistS_;6.41931;1;10;931;1966;1726;1757;1773;1765;1737;1582;1653;1586;0;0;0;0;0;0;11;11;11;13;17;20;16;11;19;13;0;0;0;0;0;0;45;36;58;72;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.819;TwistZ_;6.41931;1;10;1617;834;1834;1769;1728;1677;1661;1611;1590;1523;0;0;0;0;0;0;14;11;11;16;13;17;20;21;19;10;0;0;0;0;0;0;45;18;66;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:50.087;TwistS_;6.41931;1;10;0;1699;1745;1709;1582;1538;1450;1475;1434;1394;0;0;0;0;0;0;0;10;12;18;21;17;15;16;17;17;0;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:50.344;TwistZ_;6.41931;1;10;922;1625;1642;1591;1562;1538;1530;1490;1435;1575;0;0;0;0;0;0;13;11;11;12;11;10;12;11;11;16;0;0;0;0;0;0;81;36;66;81;81;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:50.607;TwistS_;6.395839;1;10;549;1374;1744;1593;0;1555;1594;1578;1558;1538;0;0;0;0;0;0;14;12;12;11;0;14;17;22;18;15;0;0;0;0;0;0;36;63;90;36;0;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
