DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:35.567;TwistS_;6.79027;1;10;1067;1473;1849;1686;1607;1582;1598;1598;1640;1489;0;0;0;0;0;0;16;15;16;19;23;22;23;21;13;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.807;TwistZ_;6.782645;1;10;771;1674;1967;1824;1674;1656;1594;1577;1632;1441;0;0;0;0;0;0;13;17;19;23;20;19;17;17;17;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:36.063;TwistS_;6.782645;1;10;1000;1734;1778;1699;1682;1677;1636;1608;1570;1446;0;0;0;0;0;0;13;13;11;10;13;12;14;13;13;13;0;0;0;0;0;0;92;66;100;14;100;73;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:36.304;TwistZ_;6.782645;1;10;1081;1308;1816;1708;1699;1703;1741;1682;1669;1523;0;0;0;0;0;0;11;13;15;13;15;13;16;16;15;13;0;0;0;0;0;0;78;64;42;85;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:36.552;TwistS_;6.782645;1;10;1122;1552;1975;1753;1644;1602;1565;1601;1607;1552;0;0;0;0;0;0;13;16;13;19;24;24;24;21;21;16;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:36.800;TwistZ_;6.775018;1;10;1225;1358;1968;1774;1632;1586;1598;1613;1739;1574;0;0;0;0;0;0;12;16;18;20;23;21;21;16;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:37.048;TwistS_;6.775018;1;10;1077;1741;1839;1749;1577;1582;1561;1566;1548;1432;0;0;0;0;0;0;14;18;20;21;22;23;20;20;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:37.288;TwistZ_;6.775018;1;10;802;1545;1875;1757;1667;1721;1711;1648;1707;1582;0;0;0;0;0;0;16;19;15;16;14;15;13;17;17;12;0;0;0;0;0;0;71;92;100;100;92;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:37.544;TwistS_;6.775018;1;10;1134;1624;2027;1908;1728;1674;1699;1644;1636;1562;0;0;0;0;0;0;13;14;16;13;22;25;25;24;21;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:37.784;TwistZ_;6.76912;1;10;1171;1715;1984;1858;1678;1619;1602;1601;1611;1435;0;0;0;0;0;0;13;17;18;21;22;22;21;21;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.032;TwistS_;6.76912;1;10;892;1816;1996;1735;1619;1640;1598;1511;1498;1356;0;0;0;0;0;0;17;14;15;20;23;17;14;13;13;15;0;0;0;0;0;0;92;85;100;92;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.281;TwistZ_;6.76912;1;10;846;2109;2102;1962;1753;1707;1751;1374;1391;1217;0;0;0;0;0;0;13;16;12;11;17;13;11;13;14;15;0;0;0;0;0;0;64;50;60;57;100;100;64;86;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.529;TwistS_;6.76912;1;10;1104;1603;1835;1761;1598;1590;1582;1621;1669;1569;0;0;0;0;0;0;16;16;17;14;22;23;21;20;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.777;TwistZ_;6.76912;1;10;1025;1699;2017;1929;1750;1724;1654;1586;1649;1582;0;0;0;0;0;0;13;17;17;16;21;22;18;17;17;10;0;0;0;0;0;0;71;71;100;100;100;100;92;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.017;TwistS_;6.76489;1;10;1181;1640;1757;1640;1644;1684;1674;1669;1611;1531;0;0;0;0;0;0;12;11;13;11;13;13;11;12;20;16;0;0;0;0;0;0;85;28;100;35;100;85;50;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.273;TwistZ_;6.76489;1;10;1300;1762;1902;1833;1594;1544;1473;1464;1502;1402;0;0;0;0;0;0;14;18;20;22;20;21;19;16;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.521;TwistS_;6.76489;1;10;1132;1489;1648;1616;1587;1552;1596;1591;1564;1437;0;0;0;0;0;0;10;12;15;12;14;15;15;15;12;13;0;0;0;0;0;0;64;80;100;85;78;66;85;92;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.769;TwistZ_;6.76489;1;10;1004;1627;1875;1690;1598;1605;1544;1544;1577;1470;0;0;0;0;0;0;15;18;21;22;20;24;19;21;18;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.009;TwistS_;6.763572;1;10;1126;1038;1878;1741;1577;1594;1582;1601;1623;1586;0;0;0;0;0;0;14;13;17;17;19;21;18;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
