DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:09.737;TwistZ_;6.352794;1;10;1146;1148;1816;1634;1485;1480;1510;1582;1577;1293;0;0;0;0;0;0;15;12;11;12;14;15;17;14;17;15;0;0;0;0;0;0;100;63;50;45;45;90;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.002;TwistS_;6.3754;1;10;1435;527;1777;1673;1604;1636;1557;1508;1480;1389;0;0;0;0;0;0;11;11;15;12;12;13;15;19;12;12;0;0;0;0;0;0;27;27;91;100;54;36;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.266;TwistZ_;6.3754;1;10;1274;1520;1765;1645;1614;1600;1601;1538;1549;1669;0;0;0;0;0;0;13;14;12;11;10;11;13;13;13;19;0;0;0;0;0;0;90;45;91;81;72;63;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.530;TwistS_;6.3754;1;10;1186;1148;2098;1785;1757;1665;1595;1538;1514;1464;0;0;0;0;0;0;11;12;12;14;16;17;16;16;17;12;0;0;0;0;0;0;54;63;66;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.794;TwistZ_;6.393386;1;10;1149;736;1779;0;1681;1630;1590;1538;1676;1604;0;0;0;0;0;0;10;13;12;0;16;15;13;11;12;16;0;0;0;0;0;0;54;72;66;0;100;90;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.060;TwistS_;6.393386;1;10;1072;1362;1713;1582;1691;1669;1562;1562;1476;1366;0;0;0;0;0;0;14;12;14;11;16;20;21;11;11;16;0;0;0;0;0;0;90;33;100;27;54;100;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.314;TwistZ_;6.393386;1;10;784;1684;1625;1625;1599;1582;1586;1567;1550;1302;0;0;0;0;0;0;12;12;11;11;12;10;15;16;18;13;0;0;0;0;0;0;63;27;16;9;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.579;TwistS_;6.393386;1;10;1243;1318;1867;1700;1689;1554;1506;1538;1434;1351;0;0;0;0;0;0;14;16;17;14;19;20;16;16;18;13;0;0;0;0;0;0;63;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.843;TwistZ_;6.381815;1;10;1423;834;1889;1735;1632;1633;1681;1651;1604;1475;0;0;0;0;0;0;11;12;10;11;11;16;14;22;13;11;0;0;0;0;0;0;45;45;41;54;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.107;TwistS_;6.381815;1;10;1230;1549;1612;1552;0;1546;1582;1609;1625;1466;0;0;0;0;0;0;10;10;13;11;0;13;13;12;14;13;0;0;0;0;0;0;18;36;83;54;0;100;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.363;TwistZ_;6.381815;1;10;1259;1264;1882;1794;1728;1550;1582;1542;1546;1470;0;0;0;0;0;0;14;13;14;14;15;13;11;13;16;15;0;0;0;0;0;0;27;81;54;54;75;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.635;TwistS_;6.381815;1;10;585;1564;1601;1596;1501;1516;1502;1486;1494;1386;0;0;0;0;0;0;10;12;12;11;16;16;13;15;16;17;0;0;0;0;0;0;27;41;81;54;54;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.899;TwistZ_;6.373806;1;10;1335;1738;1776;0;1578;1526;1494;1490;1494;1494;0;0;0;0;0;0;14;17;14;0;13;16;11;18;18;15;0;0;0;0;0;0;45;63;58;0;100;100;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.156;TwistS_;6.373806;1;10;670;1236;1669;1582;1459;1432;1345;1406;1422;1382;0;0;0;0;0;0;10;14;12;11;14;13;14;18;16;15;0;0;0;0;0;0;36;63;66;18;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.419;TwistZ_;6.373806;1;10;905;1533;1867;1738;1567;1545;1566;1602;1582;1582;0;0;0;0;0;0;13;15;15;12;14;20;22;16;12;12;0;0;0;0;0;0;45;75;54;63;81;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.683;TwistS_;6.373806;1;10;1045;1343;1676;1593;1523;1538;1435;1494;1458;1381;0;0;0;0;0;0;12;11;11;12;10;13;12;17;11;11;0;0;0;0;0;0;45;63;63;36;27;83;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.947;TwistZ_;6.374572;1;10;1280;1722;1877;1766;1530;1550;1575;1538;1432;1307;0;0;0;0;0;0;12;15;14;13;18;18;13;11;11;10;0;0;0;0;0;0;63;45;58;90;100;100;63;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.212;TwistS_;6.374572;1;10;1177;0;1721;1637;1582;1560;1567;1516;0;1296;0;0;0;0;0;0;11;0;14;13;15;12;13;14;0;12;0;0;0;0;0;0;90;0;100;100;90;100;81;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
