DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:51.587;TwistZ_;6.389044;1;10;1423;1643;1699;1604;1620;1582;1542;1567;1484;1287;0;0;0;0;0;0;11;12;12;12;14;13;14;19;17;18;0;0;0;0;0;0;45;45;50;90;72;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.851;TwistS_;6.389044;1;10;1125;1230;1831;1721;1602;1558;1482;1527;1494;1347;0;0;0;0;0;0;11;12;15;15;18;19;16;16;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.107;TwistZ_;6.389044;1;10;1199;1636;1647;1655;1677;1558;1578;1593;1599;1431;0;0;0;0;0;0;12;10;11;13;16;14;14;11;12;13;0;0;0;0;0;0;90;36;50;54;100;100;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.372;TwistS_;6.38545;1;10;1054;1371;1600;1563;1563;1604;1582;1538;1590;1478;0;0;0;0;0;0;11;11;13;11;12;12;12;10;14;15;0;0;0;0;0;0;63;45;58;63;63;90;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.636;TwistZ_;6.38545;1;10;1270;922;1644;1609;1511;1479;1510;1625;1582;1510;0;0;0;0;0;0;14;13;14;12;13;10;11;11;14;16;0;0;0;0;0;0;90;54;100;100;45;27;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.900;TwistS_;6.38545;1;10;1457;1713;1796;1590;1604;1538;1538;1516;1502;1518;0;0;0;0;0;0;13;14;12;11;12;15;18;21;20;16;0;0;0;0;0;0;54;36;66;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.164;TwistZ_;6.38545;1;10;1166;1243;1849;1757;1645;1541;1555;1507;1519;1186;0;0;0;0;0;0;12;12;17;16;17;12;14;14;21;13;0;0;0;0;0;0;100;83;100;100;100;100;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.428;TwistS_;6.37792;1;10;1192;1549;1992;1889;1604;1665;1586;1478;1508;1398;0;0;0;0;0;0;13;14;13;12;14;16;11;13;12;12;0;0;0;0;0;0;63;72;100;72;54;81;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.692;TwistZ_;6.37792;1;10;1467;1582;2021;1538;1647;1713;1669;1634;1669;1687;0;0;0;0;0;0;15;10;13;10;10;11;12;12;13;14;0;0;0;0;0;0;45;9;25;18;36;27;36;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.956;TwistS_;6.37792;1;10;1353;1723;2021;1832;1687;1594;1582;1510;1390;1387;0;0;0;0;0;0;11;14;17;15;12;15;18;15;13;11;0;0;0;0;0;0;45;81;83;90;45;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.212;TwistZ_;6.37792;1;10;1312;1766;1772;1591;1600;1551;1514;1582;1502;1461;0;0;0;0;0;0;13;15;12;12;10;14;15;16;21;15;0;0;0;0;0;0;72;45;75;81;63;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.477;TwistS_;6.37815;1;10;1071;1186;1783;1801;1657;1574;1538;1502;1546;1450;0;0;0;0;0;0;14;13;13;16;16;14;12;13;14;12;0;0;0;0;0;0;72;72;100;100;100;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.748;TwistZ_;6.37815;1;10;1337;1823;1927;1713;1647;1613;1598;1554;1544;1362;0;0;0;0;0;0;11;11;12;11;15;16;13;13;13;10;0;0;0;0;0;0;63;33;63;9;83;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.005;TwistS_;6.37815;1;10;747;1376;1757;1680;1636;1653;1573;1462;1469;1362;0;0;0;0;0;0;14;12;17;14;13;14;12;13;12;10;0;0;0;0;0;0;54;54;72;72;100;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.269;TwistZ_;6.37815;1;10;961;1104;1691;1617;1560;1611;1629;1640;1607;1423;0;0;0;0;0;0;14;13;12;13;11;11;17;16;13;20;0;0;0;0;0;0;81;63;50;100;72;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.534;TwistS_;6.364712;1;10;0;2006;1929;1743;1604;1633;1505;1475;1432;1406;0;0;0;0;0;0;0;18;15;12;13;13;12;15;14;12;0;0;0;0;0;0;0;54;100;54;54;100;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.797;TwistZ_;6.364712;1;10;1538;1872;1853;1823;1641;1556;1554;1538;1578;1502;0;0;0;0;0;0;15;16;18;15;16;20;18;16;20;15;0;0;0;0;0;0;54;41;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.062;TwistS_;6.364712;1;10;1054;1574;1757;1598;1577;1550;1494;1510;1476;1420;0;0;0;0;0;0;12;14;12;15;15;13;14;12;13;12;0;0;0;0;0;0;36;54;83;100;90;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.317;TwistZ_;6.364712;1;10;1269;1164;1827;1750;1684;1538;1479;1494;1530;1367;0;0;0;0;0;0;12;10;16;11;10;13;12;19;16;15;0;0;0;0;0;0;81;54;100;54;27;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
