DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:59.066;TwistZ_;6.37215;1;10;1142;1757;1721;1602;1478;1502;1507;1529;1542;1560;0;0;0;0;0;0;10;13;13;15;19;18;14;16;13;10;0;0;0;0;0;0;18;36;100;100;100;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.331;TwistS_;6.37215;1;10;1035;820;1795;1661;1589;1527;1567;1505;1538;1318;0;0;0;0;0;0;11;13;12;13;13;12;12;13;13;14;0;0;0;0;0;0;63;27;58;100;54;72;27;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.587;TwistZ_;6.37215;1;10;1142;1347;1782;1663;1598;1560;1586;1552;1524;1625;0;0;0;0;0;0;10;13;16;12;17;15;17;14;11;14;0;0;0;0;0;0;36;27;58;63;100;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.851;TwistS_;6.389748;1;10;538;922;1900;1762;1602;1530;1566;1534;1570;1437;0;0;0;0;0;0;13;12;14;14;17;18;16;17;17;15;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.115;TwistZ_;6.389748;1;10;1318;1801;1864;1845;1625;1653;1647;1614;1577;1464;0;0;0;0;0;0;13;11;12;10;10;13;13;19;16;11;0;0;0;0;0;0;18;9;58;9;36;100;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.379;TwistS_;6.389748;1;10;1248;1043;1918;1782;1613;1574;1554;1549;1625;1474;0;0;0;0;0;0;11;12;14;14;18;22;19;14;12;13;0;0;0;0;0;0;45;72;50;81;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.644;TwistZ_;6.389748;1;10;1171;1254;1805;1725;1534;1625;1609;1567;1582;1464;0;0;0;0;0;0;13;13;16;14;19;18;19;17;18;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.907;TwistS_;6.38898;1;10;966;1443;1872;1721;1629;1586;1546;1494;1546;1538;0;0;0;0;0;0;13;13;14;12;14;19;17;19;16;14;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.172;TwistZ_;6.38898;1;10;1249;615;1754;1665;1617;1570;1534;1545;1522;1454;0;0;0;0;0;0;15;17;16;13;19;12;18;18;16;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.437;TwistS_;6.38898;1;10;1164;988;1770;1596;1586;1618;1562;1566;1516;1442;0;0;0;0;0;0;12;13;12;11;12;18;15;14;14;18;0;0;0;0;0;0;72;66;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
