DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:16.713;TwistS_;6.373616;1;10;1353;0;1629;1582;1533;1514;1434;1435;1498;1335;0;0;0;0;0;0;15;0;13;10;15;13;13;12;13;14;0;0;0;0;0;0;45;0;91;36;81;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.976;TwistZ_;6.373616;1;10;1267;1757;1918;1951;1729;1613;1693;1644;1542;1498;0;0;0;0;0;0;11;15;13;13;15;16;20;21;21;19;0;0;0;0;0;0;54;36;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.240;TwistS_;6.384692;1;10;1289;1186;1695;1590;1570;1576;1606;1545;1482;1439;0;0;0;0;0;0;14;13;14;13;13;13;12;12;14;12;0;0;0;0;0;0;81;36;100;100;100;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.504;TwistZ_;6.384692;1;10;1054;1136;1779;1649;1514;1494;1490;1494;1510;1426;0;0;0;0;0;0;12;12;14;17;17;20;19;19;20;18;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.768;TwistS_;6.384692;1;10;0;0;1669;1576;1472;1510;1494;1415;1428;1362;0;0;0;0;0;0;0;0;10;11;11;14;12;12;13;12;0;0;0;0;0;0;0;0;72;72;72;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.032;TwistZ_;6.384692;1;10;1329;1564;1717;1725;1574;1527;1629;1578;1538;1498;0;0;0;0;0;0;14;14;19;18;18;18;21;21;22;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.297;TwistS_;6.383892;1;10;1274;856;1836;1757;1602;1571;1560;1533;1501;1398;0;0;0;0;0;0;11;11;13;14;15;14;12;13;13;11;0;0;0;0;0;0;63;50;45;90;100;100;72;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.553;TwistZ_;6.383892;1;10;659;714;1588;1640;1645;1558;1590;1545;1490;1469;0;0;0;0;0;0;12;11;12;13;14;16;14;16;15;15;0;0;0;0;0;0;18;36;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.817;TwistS_;6.383892;1;10;1177;1381;1733;1633;1574;1474;1426;1395;1418;1325;0;0;0;0;0;0;13;15;16;18;16;18;21;20;18;12;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.089;TwistZ_;6.383892;1;10;1243;1180;1740;1653;1514;1474;1514;1502;1516;1494;0;0;0;0;0;0;14;14;14;19;20;16;18;12;10;10;0;0;0;0;0;0;90;63;83;100;100;81;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.353;TwistS_;6.364324;1;10;1367;1161;1801;1725;1618;1629;1582;1522;1482;1494;0;0;0;0;0;0;15;11;12;13;14;18;12;13;11;10;0;0;0;0;0;0;81;58;27;100;100;100;54;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.610;TwistZ_;6.364324;1;10;1291;1054;1898;1757;1640;1633;1617;1558;1546;1489;0;0;0;0;0;0;13;14;12;13;19;23;23;21;20;15;0;0;0;0;0;0;90;54;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.873;TwistS_;6.364324;1;10;1230;0;1889;1801;1582;1591;1613;1557;1554;1406;0;0;0;0;0;0;11;0;11;10;10;15;14;14;16;15;0;0;0;0;0;0;9;0;18;9;27;75;63;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.138;TwistZ_;6.364324;1;10;1248;1230;1858;1829;1669;1633;1697;1629;1629;1534;0;0;0;0;0;0;12;11;15;17;15;20;20;18;16;15;0;0;0;0;0;0;45;18;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.402;TwistS_;6.352888;1;10;1384;979;1632;1556;1647;1512;1513;1494;1318;1362;0;0;0;0;0;0;15;12;13;14;11;15;15;12;10;11;0;0;0;0;0;0;72;58;63;63;54;100;81;45;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.658;TwistZ_;6.352888;1;10;981;1256;1669;1582;1523;1444;1474;1442;1514;1454;0;0;0;0;0;0;12;12;13;10;12;12;15;14;19;15;0;0;0;0;0;0;81;45;33;9;81;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.922;TwistS_;6.352888;1;10;747;1318;1721;1681;1546;1438;1406;1391;1426;1472;0;0;0;0;0;0;11;14;18;17;18;21;21;20;19;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.194;TwistZ_;6.352888;1;10;1204;1252;1787;1598;1454;1466;1514;1571;1558;1538;0;0;0;0;0;0;11;14;15;12;14;18;19;22;19;16;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
