DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:33.699;TwistZ_;6.379834;1;10;1195;1384;1864;1812;1669;1669;1634;1590;1483;1494;0;0;0;0;0;0;12;12;15;13;15;14;11;13;12;13;0;0;0;0;0;0;45;36;58;72;45;100;45;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.963;TwistS_;6.346946;1;10;1443;703;1945;1728;1750;1665;1609;1617;1593;1438;0;0;0;0;0;0;10;11;13;12;16;17;16;17;15;14;0;0;0;0;0;0;63;25;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.228;TwistZ_;6.346946;1;10;1343;1318;1873;1819;1664;1621;1669;1651;1621;1445;0;0;0;0;0;0;13;13;16;10;12;12;15;14;15;12;0;0;0;0;0;0;63;45;66;45;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.492;TwistS_;6.346946;1;10;1280;1845;1994;1777;1717;1694;1689;1689;1625;1510;0;0;0;0;0;0;12;11;13;13;15;13;12;13;15;15;0;0;0;0;0;0;63;18;66;81;100;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.756;TwistZ_;6.35693;1;10;1220;1291;1658;1633;1594;1606;1705;1634;1674;1669;0;0;0;0;0;0;16;12;14;15;12;12;13;12;12;11;0;0;0;0;0;0;81;45;100;100;63;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.012;TwistS_;6.35693;1;10;1362;1088;1828;1616;1590;1645;1637;1549;1625;1586;0;0;0;0;0;0;10;12;12;11;12;12;11;14;11;14;0;0;0;0;0;0;18;81;41;81;100;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.276;TwistZ_;6.35693;1;10;1456;1696;1768;1717;1684;1718;1647;1558;1567;1462;0;0;0;0;0;0;15;11;15;16;12;11;11;17;14;14;0;0;0;0;0;0;63;45;100;100;81;90;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.549;TwistS_;6.35693;1;10;1230;1443;1773;1705;1643;1649;1633;1578;1546;1398;0;0;0;0;0;0;14;12;14;10;12;12;13;16;16;17;0;0;0;0;0;0;90;58;100;90;90;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.812;TwistZ_;6.381378;1;10;996;1833;1840;1708;1681;1657;1590;1637;1649;1502;0;0;0;0;0;0;14;12;15;12;14;19;15;15;20;13;0;0;0;0;0;0;81;63;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.068;TwistS_;6.381378;1;10;1347;0;1845;1652;1566;1550;1502;1545;1538;1289;0;0;0;0;0;0;11;0;14;15;18;19;21;19;14;10;0;0;0;0;0;0;54;0;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
