DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:37.728;TwistS_;6.350886;1;10;1252;1130;1773;1625;1562;1562;1558;1560;1502;1391;0;0;0;0;0;0;12;11;17;14;17;15;14;13;14;13;0;0;0;0;0;0;72;63;91;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.992;TwistZ_;6.351267;1;10;1201;624;1765;1693;1578;1538;1550;1586;1552;1464;0;0;0;0;0;0;10;13;14;17;15;21;19;18;19;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.256;TwistS_;6.351267;1;10;1318;1117;1772;1674;1606;1538;1479;1425;1394;1322;0;0;0;0;0;0;10;12;14;14;13;17;15;12;17;15;0;0;0;0;0;0;9;63;100;90;100;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.512;TwistZ_;6.351267;1;10;1347;1043;1684;1596;1598;1613;1617;1556;1606;1586;0;0;0;0;0;0;15;11;10;12;16;19;15;19;18;13;0;0;0;0;0;0;81;72;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.784;TwistS_;6.351267;1;10;1040;667;1948;1823;1625;1345;1534;1527;1560;1318;0;0;0;0;0;0;11;16;10;10;11;11;16;14;13;11;0;0;0;0;0;0;54;45;75;36;45;72;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.040;TwistZ_;6.369344;1;10;1298;652;1669;922;685;615;527;747;747;1241;0;0;0;0;0;0;12;12;10;10;12;10;11;11;11;10;0;0;0;0;0;0;81;63;36;9;45;16;9;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.305;TwistS_;6.369344;1;10;731;1040;1214;1816;1709;1823;1948;1746;0;1968;0;0;0;0;0;0;13;12;16;12;14;10;11;11;0;10;0;0;0;0;0;0;100;25;100;54;100;50;27;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.577;TwistZ_;6.369344;1;10;791;1318;1765;1644;1558;1578;1565;1554;1541;1494;0;0;0;0;0;0;11;15;15;14;18;18;13;16;17;13;0;0;0;0;0;0;36;83;100;100;100;100;66;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.833;TwistS_;6.380158;1;10;776;1697;1745;1550;1494;1406;1406;1430;1474;1369;0;0;0;0;0;0;13;16;12;14;16;16;13;17;17;12;0;0;0;0;0;0;81;72;91;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.097;TwistZ_;6.380158;1;10;1117;1828;1751;1511;1494;1482;1490;1501;1538;1423;0;0;0;0;0;0;13;13;13;19;18;18;15;16;13;11;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.361;TwistS_;6.380158;1;10;1245;1705;1696;1516;1463;1432;1434;1428;1414;1406;0;0;0;0;0;0;11;15;18;14;11;16;18;17;17;15;0;0;0;0;0;0;27;45;83;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.625;TwistZ_;6.380158;1;10;1245;1582;1669;1606;1604;1538;1560;1505;1578;1479;0;0;0;0;0;0;13;16;15;15;11;14;13;14;12;12;0;0;0;0;0;0;54;27;100;100;36;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.889;TwistS_;6.3754;1;10;1329;1089;1768;1689;1598;1617;1651;1582;1544;1450;0;0;0;0;0;0;12;13;16;15;16;14;11;10;12;11;0;0;0;0;0;0;72;90;100;100;100;100;63;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.153;TwistZ_;6.3754;1;10;1362;947;1732;1641;1562;1566;1625;1588;1613;1401;0;0;0;0;0;0;12;14;17;15;16;20;14;15;16;14;0;0;0;0;0;0;72;63;100;100;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.417;TwistS_;6.3754;1;10;1255;916;1885;1713;1665;1633;1586;1527;1528;1384;0;0;0;0;0;0;13;15;17;12;17;16;18;17;15;12;0;0;0;0;0;0;63;63;83;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.681;TwistZ_;6.3754;1;10;1337;952;1757;1757;1611;1618;1582;1613;1611;1428;0;0;0;0;0;0;14;12;11;10;18;17;19;21;12;11;0;0;0;0;0;0;81;50;27;18;81;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
