DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:35.107;TwistZ_;6.794718;1;10;1123;1558;1878;1753;1548;1615;1615;1570;1607;1481;0;0;0;0;0;0;13;19;21;22;19;23;21;21;22;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.355;TwistS_;6.794718;1;10;1166;1736;2042;1732;1577;1567;1591;1613;1441;1684;0;0;0;0;0;0;13;15;13;17;15;13;15;17;12;14;0;0;0;0;0;0;78;78;93;100;85;57;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.605;TwistZ_;6.794718;1;10;1457;1416;1929;1757;1556;1544;1527;1546;1523;1532;0;0;0;0;0;0;16;17;19;16;16;19;18;19;21;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.860;TwistS_;6.801724;1;10;953;1485;1875;1619;1489;1476;1582;1607;1586;1448;0;0;0;0;0;0;14;20;16;20;19;16;16;14;16;12;0;0;0;0;0;0;78;93;100;100;100;100;92;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.100;TwistZ_;6.801724;1;10;1347;1781;1855;1745;1661;1644;1653;1611;1636;1632;0;0;0;0;0;0;12;20;14;18;21;24;20;19;23;14;0;0;0;0;0;0;42;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.348;TwistS_;6.801724;1;10;1045;1086;1713;1798;1686;1640;1640;1711;1757;1682;0;0;0;0;0;0;13;12;12;13;13;17;12;20;24;18;0;0;0;0;0;0;92;73;28;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.596;TwistZ_;6.801724;1;10;1117;1307;1703;1678;1619;1682;1707;1660;1648;1674;0;0;0;0;0;0;15;15;11;11;12;15;16;17;18;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.840;TwistS_;6.803426;1;10;1081;1611;1929;1707;1548;1541;1618;1597;1636;1636;0;0;0;0;0;0;13;13;18;17;14;13;14;18;17;13;0;0;0;0;0;0;78;85;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.088;TwistZ_;6.803426;1;10;1307;1933;1910;1693;1661;1645;1652;1644;1645;1617;0;0;0;0;0;0;14;12;13;11;12;13;10;14;13;13;0;0;0;0;0;0;92;21;33;71;100;92;35;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.336;TwistS_;6.803426;1;10;1048;1721;1967;1770;1682;1665;1594;1625;1653;1625;0;0;0;0;0;0;12;16;13;19;20;19;16;13;14;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.584;TwistZ_;6.803426;1;10;1259;1933;1910;1686;1552;1569;1598;1664;1640;1516;0;0;0;0;0;0;13;19;21;21;20;22;25;20;18;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.833;TwistS_;6.800702;1;10;981;1738;1867;1632;1561;1594;1582;1632;1595;1622;0;0;0;0;0;0;14;20;17;22;25;25;21;17;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.073;TwistZ_;6.800702;1;10;966;1448;1725;1640;1628;1609;1653;1628;1623;1568;0;0;0;0;0;0;12;14;11;14;12;13;15;16;17;13;0;0;0;0;0;0;57;78;73;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.329;TwistS_;6.800702;1;10;1059;1435;2046;1824;1653;1648;1682;1695;1648;1502;0;0;0;0;0;0;12;21;14;20;24;19;18;18;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.569;TwistZ_;6.800702;1;10;1171;1798;1841;1711;1558;1586;1598;1556;1597;1411;0;0;0;0;0;0;11;20;22;21;20;16;18;19;19;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.813;TwistS_;6.803562;1;10;1086;1506;1946;1782;1609;1548;1565;1619;1623;1682;0;0;0;0;0;0;15;18;16;19;23;22;19;18;12;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:39.070;TwistZ_;6.803562;1;10;1005;1738;2210;1962;1883;1954;1861;1347;1489;1301;0;0;0;0;0;0;14;16;14;17;19;17;21;13;17;19;0;0;0;0;0;0;92;64;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:39.309;TwistS_;6.803562;1;10;849;1376;1679;1660;1648;1624;1655;1631;1628;1607;0;0;0;0;0;0;16;12;11;14;18;15;12;15;21;18;0;0;0;0;0;0;71;71;80;64;100;78;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
