DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:42.007;TwistZ_;6.80697;1;10;527;593;512;450;263;621;797;377;597;274;0;0;0;0;0;0;12;11;11;13;11;12;14;14;15;18;0;0;0;0;0;0;45;72;27;72;18;63;63;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.251;TwistS_;6.80697;1;10;385;428;408;255;325;395;834;830;834;817;0;0;0;0;0;0;15;14;14;20;17;13;20;19;16;13;0;0;0;0;0;0;81;72;63;100;45;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.499;TwistZ_;6.798525;1;10;369;247;287;400;791;408;395;0;675;632;0;0;0;0;0;0;11;13;13;13;11;13;11;0;14;11;0;0;0;0;0;0;45;72;100;81;36;63;18;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.748;TwistS_;6.798525;1;10;299;344;364;307;803;791;495;584;483;780;0;0;0;0;0;0;17;15;13;15;18;14;13;16;11;16;0;0;0;0;0;0;100;54;63;45;63;50;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.995;TwistZ_;6.798525;1;10;547;298;571;534;812;395;395;650;322;598;0;0;0;0;0;0;16;13;13;11;15;14;11;12;11;13;0;0;0;0;0;0;100;45;18;54;54;27;9;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.243;TwistS_;6.798525;1;10;291;340;676;402;698;826;791;798;522;804;0;0;0;0;0;0;16;14;15;14;16;20;15;14;10;12;0;0;0;0;0;0;100;72;45;54;81;100;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.483;TwistZ_;6.79336;1;10;540;347;527;483;798;791;799;795;783;783;0;0;0;0;0;0;13;15;12;11;17;21;24;20;22;19;0;0;0;0;0;0;90;100;27;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.732;TwistS_;6.79336;1;10;362;332;607;834;834;834;684;639;571;410;0;0;0;0;0;0;18;14;13;20;19;18;15;12;13;10;0;0;0;0;0;0;72;63;54;18;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.980;TwistZ_;6.79336;1;10;487;380;362;402;512;380;395;607;791;411;0;0;0;0;0;0;16;12;12;13;14;11;13;11;12;11;0;0;0;0;0;0;100;81;72;54;30;27;27;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.228;TwistS_;6.79336;1;10;434;552;0;0;773;783;791;759;527;395;0;0;0;0;0;0;15;14;0;0;15;25;21;16;12;12;0;0;0;0;0;0;81;63;0;0;90;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.476;TwistZ_;6.790373;1;10;251;326;413;278;241;351;517;799;823;382;0;0;0;0;0;0;17;15;14;16;12;14;12;14;16;16;0;0;0;0;0;0;100;63;90;81;18;63;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.724;TwistS_;6.790373;1;10;382;263;377;263;799;795;826;791;805;692;0;0;0;0;0;0;17;16;14;19;20;23;19;21;18;11;0;0;0;0;0;0;63;81;45;27;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.972;TwistZ_;6.790373;1;10;338;326;505;307;834;814;791;791;629;0;0;0;0;0;0;0;14;12;11;14;15;17;21;15;13;0;0;0;0;0;0;0;90;63;54;72;18;100;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.214;TwistS_;6.790373;1;10;295;560;263;351;711;812;834;814;0;291;0;0;0;0;0;0;15;11;10;11;14;21;20;17;0;13;0;0;0;0;0;0;100;72;27;9;90;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.468;TwistZ_;6.787015;1;10;375;268;320;275;341;571;483;791;729;410;0;0;0;0;0;0;16;14;16;14;11;11;13;12;16;12;0;0;0;0;0;0;100;90;90;100;81;18;54;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.708;TwistS_;6.787015;1;10;463;483;458;258;315;291;320;544;384;812;0;0;0;0;0;0;13;12;11;18;14;12;13;11;12;14;0;0;0;0;0;0;100;63;81;72;100;80;90;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.957;TwistZ_;6.787015;1;10;487;351;258;249;703;483;834;846;410;426;0;0;0;0;0;0;16;25;17;24;15;13;17;13;14;13;0;0;0;0;0;0;100;63;72;81;54;45;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.205;TwistS_;6.787015;1;10;287;370;279;307;795;791;799;814;795;499;0;0;0;0;0;0;15;13;14;18;21;24;28;21;19;12;0;0;0;0;0;0;100;63;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
