DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:01.936;TwistZ_;6.772542;1;10;351;263;761;571;761;747;747;791;817;834;0;0;0;0;0;0;12;13;15;14;18;18;17;16;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.184;TwistS_;6.772542;1;10;343;275;799;291;351;351;329;326;263;329;0;0;0;0;0;0;19;19;17;16;15;13;12;12;13;10;0;0;0;0;0;0;100;100;100;72;100;100;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.432;TwistZ_;6.772542;1;10;387;339;508;367;295;287;679;783;307;719;0;0;0;0;0;0;14;12;12;18;16;16;19;16;15;12;0;0;0;0;0;0;100;100;63;100;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.680;TwistS_;6.779058;1;10;367;351;455;263;0;307;373;423;387;533;0;0;0;0;0;0;18;19;13;19;0;21;15;13;13;13;0;0;0;0;0;0;100;100;100;81;0;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.920;TwistZ_;6.779058;1;10;583;275;433;417;292;295;443;607;799;648;0;0;0;0;0;0;15;18;12;14;18;18;15;13;16;13;0;0;0;0;0;0;100;100;63;54;30;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:03.178;TwistS_;6.779058;1;10;361;407;675;500;410;799;263;316;554;527;0;0;0;0;0;0;21;17;16;13;14;11;13;16;13;11;0;0;0;0;0;0;81;100;100;90;54;41;63;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:03.416;TwistZ_;6.779058;1;10;307;377;287;278;322;505;514;571;566;580;0;0;0;0;0;0;18;12;22;16;14;17;12;12;15;16;0;0;0;0;0;0;100;90;100;54;27;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:03.664;TwistS_;6.789287;1;10;359;346;799;303;369;413;625;320;282;296;0;0;0;0;0;0;18;14;15;13;13;11;13;16;14;11;0;0;0;0;0;0;100;81;90;100;90;50;81;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:03.912;TwistZ_;6.789287;1;10;395;385;323;383;395;311;561;435;583;567;0;0;0;0;0;0;14;19;18;15;17;20;15;16;11;15;0;0;0;0;0;0;100;81;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:04.161;TwistS_;6.789287;1;10;331;447;502;335;651;791;791;783;664;498;0;0;0;0;0;0;16;13;12;13;13;13;13;22;14;15;0;0;0;0;0;0;100;100;81;100;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:04.404;TwistZ_;6.789287;1;10;360;279;295;426;395;351;502;791;715;739;0;0;0;0;0;0;22;16;15;15;12;11;11;10;14;14;0;0;0;0;0;0;90;100;100;90;90;40;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:04.653;TwistS_;6.782014;1;10;413;302;417;459;344;736;0;615;604;527;0;0;0;0;0;0;12;14;14;12;19;11;0;11;12;13;0;0;0;0;0;0;90;81;54;100;54;36;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:04.901;TwistZ_;6.782014;1;10;599;427;474;307;329;415;691;849;791;698;0;0;0;0;0;0;17;13;12;21;15;12;12;13;15;14;0;0;0;0;0;0;100;100;90;100;100;81;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.149;TwistS_;6.782014;1;10;509;361;687;479;683;483;320;419;505;593;0;0;0;0;0;0;13;15;12;14;14;12;13;14;10;14;0;0;0;0;0;0;90;81;100;100;90;54;63;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.389;TwistZ_;6.782014;1;10;419;367;715;288;479;799;671;492;278;494;0;0;0;0;0;0;13;16;15;25;15;18;13;14;13;11;0;0;0;0;0;0;100;100;100;63;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.645;TwistS_;6.779058;1;10;371;303;553;390;433;474;487;751;743;515;0;0;0;0;0;0;15;12;11;14;13;12;15;14;16;16;0;0;0;0;0;0;100;90;45;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.885;TwistZ_;6.779058;1;10;319;276;298;291;489;355;329;512;461;490;0;0;0;0;0;0;17;15;15;21;14;14;12;13;11;12;0;0;0;0;0;0;100;90;90;100;63;100;72;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.133;TwistS_;6.779058;1;10;287;387;579;477;329;351;467;739;806;499;0;0;0;0;0;0;14;15;14;15;13;13;14;15;16;13;0;0;0;0;0;0;100;100;100;72;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.384;TwistZ_;6.779058;1;10;329;288;683;355;370;457;404;686;647;717;0;0;0;0;0;0;20;17;13;19;13;12;11;14;14;20;0;0;0;0;0;0;90;63;81;100;63;50;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
