DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:17.039;TwistZ_;6.77984;1;10;1538;1536;1835;1741;1611;1535;1556;1488;1427;1435;0;0;0;0;0;0;15;14;18;19;18;18;19;16;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.286;TwistS_;6.77984;1;10;1498;981;1730;1496;1406;1506;1470;1437;1334;1400;0;0;0;0;0;0;12;14;14;12;13;11;11;14;13;11;0;0;0;0;0;0;50;57;100;92;64;50;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.535;TwistZ_;6.778822;1;10;1079;1029;1679;1586;1582;1431;1372;1406;1415;1278;0;0;0;0;0;0;15;11;15;16;14;14;14;18;16;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.775;TwistS_;6.778822;1;10;1197;1230;1791;1684;1523;1402;1376;1316;1289;1192;0;0;0;0;0;0;13;14;13;18;19;19;12;17;15;16;0;0;0;0;0;0;64;100;46;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.023;TwistZ_;6.778822;1;10;1025;1379;1765;1615;1573;1535;1535;1480;1357;1379;0;0;0;0;0;0;14;16;20;18;21;17;17;14;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.271;TwistS_;6.778822;1;10;1281;1337;1721;1695;1577;1556;1482;1394;1435;1178;0;0;0;0;0;0;13;12;15;18;20;18;12;12;15;11;0;0;0;0;0;0;57;78;53;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.519;TwistZ_;6.775901;1;10;1113;1230;1735;1613;1565;1460;1464;1468;1474;1300;0;0;0;0;0;0;13;13;14;15;16;14;16;17;15;14;0;0;0;0;0;0;64;85;86;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.767;TwistS_;6.775901;1;10;1282;1435;1820;1678;1565;1517;1515;1378;1347;1193;0;0;0;0;0;0;12;16;14;20;20;11;14;14;14;16;0;0;0;0;0;0;64;85;93;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:19.007;TwistZ_;6.775901;1;10;1032;1163;1636;1523;1523;1511;1473;1489;1528;1352;0;0;0;0;0;0;15;13;14;11;13;13;14;11;12;11;0;0;0;0;0;0;92;50;92;85;100;66;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:19.263;TwistS_;6.775901;1;10;1386;900;1640;1593;1640;1552;1523;770;1340;1359;0;0;0;0;0;0;13;13;11;11;10;10;10;10;11;14;0;0;0;0;0;0;42;57;93;35;21;42;7;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:19.504;TwistZ_;6.774544;1;10;1142;1311;1885;1682;1724;1624;1535;1453;1347;1166;0;0;0;0;0;0;12;11;14;11;14;15;15;17;15;15;0;0;0;0;0;0;71;57;73;50;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:19.760;TwistS_;6.774544;1;10;1040;1364;1628;1598;1528;1464;1464;1239;1386;1259;0;0;0;0;0;0;13;12;14;15;15;13;17;16;13;17;0;0;0;0;0;0;85;50;100;100;85;42;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:20.000;TwistZ_;6.774544;1;10;1171;1132;1531;1464;1458;1595;1600;1531;1523;1443;0;0;0;0;0;0;15;13;12;12;12;14;14;16;15;12;0;0;0;0;0;0;64;64;46;64;64;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:20.248;TwistS_;6.774544;1;10;1091;1236;1707;1619;1419;1416;1397;1386;1306;1184;0;0;0;0;0;0;12;12;16;15;13;14;13;16;14;18;0;0;0;0;0;0;57;71;100;78;92;85;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:20.496;TwistZ_;6.779634;1;10;1050;972;1812;1678;1569;1605;1515;1422;1376;1293;0;0;0;0;0;0;12;11;18;18;19;17;20;19;16;17;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:20.744;TwistS_;6.779634;1;10;1083;1450;1542;1645;1293;1230;1263;1395;1352;1416;0;0;0;0;0;0;10;10;14;11;11;12;10;13;14;17;0;0;0;0;0;0;28;26;85;85;92;100;50;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:20.993;TwistZ_;6.779634;1;10;1154;1390;1671;1582;1428;1400;1411;1339;1251;1230;0;0;0;0;0;0;12;12;13;13;11;11;11;13;15;13;0;0;0;0;0;0;71;78;100;100;57;71;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:21.233;TwistS_;6.779634;1;10;585;1305;1904;1439;1528;1453;1351;1314;1250;1271;0;0;0;0;0;0;13;12;10;13;16;15;14;13;12;16;0;0;0;0;0;0;28;78;14;50;85;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:21.489;TwistZ_;6.777666;1;10;1216;1505;1847;1799;1674;1561;1623;1621;1602;1573;0;0;0;0;0;0;14;15;16;19;19;19;20;20;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
