DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:22.330;TwistS_;6.361266;1;10;909;1505;1794;1534;1486;1474;1434;1417;1434;1437;0;0;0;0;0;0;13;14;13;20;21;22;17;16;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.594;TwistZ_;6.361266;1;10;1450;1669;1647;1543;1582;1636;1661;1556;1533;1450;0;0;0;0;0;0;12;11;13;11;12;12;11;14;14;11;0;0;0;0;0;0;9;18;100;72;90;72;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.858;TwistS_;6.374284;1;10;1040;1647;1669;1494;1514;1506;1490;1464;1450;1502;0;0;0;0;0;0;11;13;16;12;12;12;12;13;14;16;0;0;0;0;0;0;27;54;100;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.123;TwistZ_;6.374284;1;10;966;1696;1765;1637;1458;1414;1420;1413;1478;1522;0;0;0;0;0;0;12;16;20;19;17;16;17;18;21;21;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.380;TwistS_;6.374284;1;10;1076;1010;1792;1757;1662;1669;1709;1560;1533;1463;0;0;0;0;0;0;12;18;16;10;12;10;10;12;12;14;0;0;0;0;0;0;54;72;41;18;54;54;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.651;TwistZ_;6.374284;1;10;1439;729;1113;1639;1621;1599;1617;1582;1571;1538;0;0;0;0;0;0;10;11;11;12;14;13;14;11;16;10;0;0;0;0;0;0;36;45;25;90;100;90;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.907;TwistS_;6.384532;1;10;1296;1652;2005;1737;1661;1578;1546;1516;1450;1406;0;0;0;0;0;0;10;14;13;14;22;23;22;14;16;13;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.171;TwistZ_;6.384532;1;10;527;1625;1688;1625;1474;1510;1482;1453;1554;1591;0;0;0;0;0;0;10;19;22;22;20;19;18;18;22;23;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.435;TwistS_;6.384532;1;10;1040;1234;1794;1550;1446;1438;1422;1413;1454;1423;0;0;0;0;0;0;11;16;13;18;18;20;16;17;16;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.699;TwistZ_;6.384532;1;10;1164;1171;1776;1729;1554;1498;1490;1464;1462;1479;0;0;0;0;0;0;12;14;21;17;18;14;18;16;21;18;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
