DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:41.711;TwistZ_;6.363466;1;10;1213;1563;1855;1785;1645;1647;1542;1578;1560;1502;0;0;0;0;0;0;13;12;12;12;20;19;15;15;12;13;0;0;0;0;0;0;72;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.975;TwistS_;6.363466;1;10;725;1274;1876;1707;1674;1705;1679;1450;1512;1582;0;0;0;0;0;0;12;12;15;11;15;17;13;10;11;13;0;0;0;0;0;0;18;54;83;63;81;100;81;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.231;TwistZ_;6.352984;1;10;1130;703;1865;1713;1617;1641;1582;1582;1523;1406;0;0;0;0;0;0;13;11;12;14;15;13;11;15;13;10;0;0;0;0;0;0;63;9;91;81;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.503;TwistS_;6.352984;1;10;0;1772;1823;1717;1673;1660;1637;1677;1699;1508;0;0;0;0;0;0;0;10;10;13;16;15;20;19;14;12;0;0;0;0;0;0;0;27;16;100;100;81;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.759;TwistZ_;6.352984;1;10;1528;1186;1853;1831;1745;1697;1629;1549;1538;1498;0;0;0;0;0;0;13;11;14;14;13;12;14;15;16;13;0;0;0;0;0;0;81;45;100;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.032;TwistS_;6.389492;1;10;1801;1757;1796;1697;1681;1691;1606;1566;1571;1526;0;0;0;0;0;0;10;17;12;13;13;14;17;15;14;18;0;0;0;0;0;0;18;25;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.288;TwistZ_;6.389492;1;10;1076;952;1845;1773;1665;1642;1461;1582;1574;1502;0;0;0;0;0;0;14;13;13;12;13;13;12;12;16;16;0;0;0;0;0;0;54;27;83;100;100;72;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.552;TwistS_;6.389492;1;10;0;1816;1853;1765;1733;1779;1602;1527;1636;1476;0;0;0;0;0;0;0;16;17;14;14;14;12;12;13;15;0;0;0;0;0;0;0;54;100;100;81;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.816;TwistZ_;6.389492;1;10;1485;1713;1820;1801;1669;1637;1578;1538;1617;1550;0;0;0;0;0;0;12;12;14;13;14;14;15;15;13;13;0;0;0;0;0;0;45;9;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.080;TwistS_;6.39616;1;10;856;1779;1809;1675;1625;1745;1737;1680;1645;1459;0;0;0;0;0;0;12;22;13;14;15;17;17;22;16;13;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
