DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:33.961;TwistS_;6.413684;1;10;1351;1441;1878;1810;1629;1617;1602;1571;1565;1582;0;0;0;0;0;0;13;11;13;18;14;15;14;18;16;10;0;0;0;0;0;0;36;45;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.225;TwistZ_;6.413684;1;10;1393;1889;1853;1721;1634;1582;1633;1522;1522;1546;0;0;0;0;0;0;15;12;14;11;15;12;12;18;16;14;0;0;0;0;0;0;63;27;100;54;90;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.489;TwistS_;6.371936;1;10;1318;1237;2021;1861;1723;1653;1643;1609;1566;1506;0;0;0;0;0;0;15;12;13;16;15;20;14;11;15;16;0;0;0;0;0;0;63;54;75;100;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.745;TwistZ_;6.371936;1;10;1538;0;1706;1625;1735;1669;1745;1724;1721;1655;0;0;0;0;0;0;13;0;11;10;10;11;12;11;15;11;0;0;0;0;0;0;36;0;50;18;18;54;100;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:35.009;TwistS_;6.371936;1;10;1362;2021;1757;1724;1653;1609;1591;1647;1472;1274;0;0;0;0;0;0;10;11;12;11;19;18;14;13;12;10;0;0;0;0;0;0;9;27;66;36;100;100;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:35.275;TwistZ_;6.371936;1;10;1022;1567;1765;1538;1582;1512;1494;1470;1468;1384;0;0;0;0;0;0;15;12;14;10;14;13;20;16;15;13;0;0;0;0;0;0;100;50;54;9;72;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:35.537;TwistS_;6.350248;1;10;998;1625;1691;1661;1598;1617;1542;1534;1483;1382;0;0;0;0;0;0;12;12;14;15;15;15;14;15;12;16;0;0;0;0;0;0;63;63;100;100;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:35.801;TwistZ_;6.350248;1;10;1235;1511;1695;1713;1657;1669;1723;1538;1723;1738;0;0;0;0;0;0;13;12;13;11;13;13;13;10;13;17;0;0;0;0;0;0;81;45;100;81;100;54;81;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:36.066;TwistS_;6.350248;1;10;1265;1208;1889;1770;1721;1701;1640;1609;1538;1400;0;0;0;0;0;0;11;15;14;13;15;10;12;14;17;11;0;0;0;0;0;0;45;90;91;90;100;63;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:36.330;TwistZ_;6.350248;1;10;1384;1889;1864;1730;1724;1713;1681;1666;1657;1489;0;0;0;0;0;0;12;11;14;14;11;18;15;18;19;15;0;0;0;0;0;0;72;36;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:36.594;TwistS_;6.381176;1;10;1285;1713;1768;1767;1629;1649;1637;1538;1582;1494;0;0;0;0;0;0;12;11;16;15;12;14;16;13;11;14;0;0;0;0;0;0;72;9;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:36.850;TwistZ_;6.381176;1;10;1327;1305;1787;1738;1657;1677;1673;1630;1640;1570;0;0;0;0;0;0;14;16;13;12;18;17;18;16;14;17;0;0;0;0;0;0;90;63;100;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:37.114;TwistS_;6.381176;1;10;527;1130;1995;1797;1677;1641;1562;1641;1582;1476;0;0;0;0;0;0;11;13;16;14;16;19;18;16;16;11;0;0;0;0;0;0;9;63;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:37.379;TwistZ_;6.38889;1;10;1483;820;1889;1757;1743;1745;1757;1721;1685;1735;0;0;0;0;0;0;12;15;14;12;11;15;13;14;19;12;0;0;0;0;0;0;36;54;100;27;81;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
