DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:12.013;TwistZ_;6.371926;1;10;1230;1845;1882;1697;1562;1442;1438;1464;1498;1461;0;0;0;0;0;0;10;15;15;17;20;17;18;19;22;21;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.277;TwistS_;6.371926;1;10;1212;1042;1609;1455;1435;1318;0;1248;1242;1054;0;0;0;0;0;0;12;12;12;14;11;12;0;12;13;10;0;0;0;0;0;0;45;63;72;72;54;36;0;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.541;TwistZ_;6.371926;1;10;1274;1230;1286;0;1812;1845;1401;1389;780;791;0;0;0;0;0;0;15;10;10;0;11;10;11;12;11;10;0;0;0;0;0;0;36;16;63;0;36;9;83;72;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.797;TwistS_;6.378334;1;10;659;1933;1894;1593;1560;1354;1205;1318;955;874;0;0;0;0;0;0;13;12;11;15;12;13;11;11;11;12;0;0;0;0;0;0;54;18;90;72;18;91;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:13.069;TwistZ_;6.378334;1;10;644;1406;1258;1065;858;735;739;755;774;687;0;0;0;0;0;0;11;14;15;16;27;20;18;18;16;17;0;0;0;0;0;0;27;33;100;100;100;100;91;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:13.333;TwistS_;6.378334;1;10;738;747;941;838;779;739;814;846;878;729;0;0;0;0;0;0;15;11;13;20;21;24;27;24;25;18;0;0;0;0;0;0;90;36;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:13.597;TwistZ_;6.370271;1;10;777;1395;1338;1164;1062;1082;977;998;758;763;0;0;0;0;0;0;13;11;16;15;22;15;18;16;21;19;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:13.861;TwistS_;6.370271;1;10;751;900;1669;684;2169;2160;1757;1258;1254;1042;0;0;0;0;0;0;18;12;11;13;14;11;11;14;16;22;0;0;0;0;0;0;100;33;9;63;72;50;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:14.117;TwistZ_;6.370271;1;10;784;834;1573;1530;1462;1406;1356;1362;1208;1186;0;0;0;0;0;0;12;10;11;15;11;15;12;14;10;10;0;0;0;0;0;0;63;9;90;100;58;100;63;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:14.373;TwistS_;6.370271;1;10;0;673;1560;1596;1479;1476;1450;0;1582;1431;0;0;0;0;0;0;0;12;12;11;12;13;12;0;17;15;0;0;0;0;0;0;0;30;72;81;81;100;72;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
