DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:14.240;TwistZ_;6.365722;1;10;1420;717;1869;1845;1684;1709;1649;1614;1613;1567;0;0;0;0;0;0;15;10;14;13;15;17;17;19;12;13;0;0;0;0;0;0;81;27;91;54;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:14.505;TwistS_;6.386882;1;10;1406;1728;1812;1794;1702;1636;1602;1607;1594;1505;0;0;0;0;0;0;12;12;14;12;13;15;17;16;18;12;0;0;0;0;0;0;36;27;100;54;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:14.768;TwistZ_;6.386882;1;10;1098;1327;1665;1586;1574;1586;1587;1604;1598;1625;0;0;0;0;0;0;13;11;12;12;13;15;15;14;15;12;0;0;0;0;0;0;54;45;91;81;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.024;TwistS_;6.386882;1;10;1450;1999;1695;1717;1617;1599;1538;1480;1494;1466;0;0;0;0;0;0;10;11;11;11;12;16;14;12;11;15;0;0;0;0;0;0;9;18;58;100;45;90;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.293;TwistZ_;6.386882;1;10;1126;1235;1713;1608;1617;1639;1665;1589;1619;1669;0;0;0;0;0;0;11;14;13;10;13;13;15;12;13;11;0;0;0;0;0;0;72;81;100;45;100;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.549;TwistS_;6.382358;1;10;1455;1025;1774;1741;1679;1721;1609;1614;1598;1454;0;0;0;0;0;0;13;12;14;13;13;17;16;14;20;13;0;0;0;0;0;0;72;54;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.813;TwistZ_;6.382358;1;10;1123;1333;1678;1661;1598;1617;1602;1562;1542;1418;0;0;0;0;0;0;12;11;13;12;11;13;13;12;13;13;0;0;0;0;0;0;63;27;83;90;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.085;TwistS_;6.382358;1;10;1362;1538;1949;1768;1682;1673;1578;1550;1481;1445;0;0;0;0;0;0;12;14;12;10;11;17;15;17;13;12;0;0;0;0;0;0;27;58;100;36;63;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.349;TwistZ_;6.382358;1;10;1494;2030;1948;1779;1608;1606;1625;1625;1582;1625;0;0;0;0;0;0;15;13;10;12;14;14;15;11;10;16;0;0;0;0;0;0;45;45;50;36;90;100;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.607;TwistS_;6.380952;1;10;0;1494;1853;1700;1709;1629;1607;1523;1485;1464;0;0;0;0;0;0;0;12;12;13;14;15;12;12;12;11;0;0;0;0;0;0;0;36;91;90;100;100;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.869;TwistZ_;6.380952;1;10;1208;1506;1933;1757;1635;1582;1567;1613;1472;1472;0;0;0;0;0;0;11;14;15;11;15;11;13;12;10;11;0;0;0;0;0;0;54;63;75;9;81;27;81;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.133;TwistS_;6.380952;1;10;1092;1801;1845;1745;1673;1633;1582;1525;1566;1625;0;0;0;0;0;0;15;14;16;16;19;21;17;11;17;16;0;0;0;0;0;0;63;45;75;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.398;TwistZ_;6.380952;1;10;1269;1164;571;1757;1538;1538;1582;1534;1564;1499;0;0;0;0;0;0;12;10;10;13;11;13;13;18;17;15;0;0;0;0;0;0;81;18;16;54;27;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.662;TwistS_;6.376548;1;10;1318;1088;1845;1806;1757;1749;1630;1608;1582;1414;0;0;0;0;0;0;10;15;12;16;11;11;11;12;12;15;0;0;0;0;0;0;9;81;100;81;27;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.918;TwistZ_;6.376548;1;10;1381;1772;1857;1713;1693;1685;1655;1589;1582;1435;0;0;0;0;0;0;14;13;17;10;13;13;13;17;14;10;0;0;0;0;0;0;63;27;91;27;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.190;TwistS_;6.376548;1;10;730;870;1754;1661;1609;1681;1608;1529;1494;1406;0;0;0;0;0;0;13;11;12;13;13;13;12;13;13;16;0;0;0;0;0;0;72;45;100;100;100;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.454;TwistZ_;6.376548;1;10;1406;1775;1765;1665;1633;1523;1506;1398;1388;1461;0;0;0;0;0;0;12;14;11;12;12;11;14;13;12;12;0;0;0;0;0;0;81;41;54;100;54;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.710;TwistS_;6.37094;1;10;1103;1433;1301;1600;1582;1647;1594;1558;1507;1422;0;0;0;0;0;0;14;12;13;12;13;14;16;13;14;16;0;0;0;0;0;0;90;72;66;63;72;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.974;TwistZ_;6.37094;1;10;1181;1625;1702;1699;1591;1620;1687;1571;1625;1406;0;0;0;0;0;0;13;10;13;11;10;13;11;11;11;13;0;0;0;0;0;0;81;9;100;54;81;72;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
