DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:31.985;TwistS_;6.80847;1;10;895;1650;1850;1715;1565;1556;1550;1500;1519;1435;0;0;0;0;0;0;17;15;14;12;18;17;16;16;16;14;0;0;0;0;0;0;100;42;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:32.226;TwistZ_;6.80847;1;10;1049;1324;1882;1728;1669;1648;1586;1613;1636;1401;0;0;0;0;0;0;13;16;16;15;16;18;19;15;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:32.473;TwistS_;6.80847;1;10;1020;1038;1937;1782;1644;1619;1548;1539;1519;1494;0;0;0;0;0;0;14;19;17;18;20;20;18;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:32.722;TwistZ_;6.798116;1;10;1180;1182;1781;1669;1565;1552;1667;1554;1554;1443;0;0;0;0;0;0;12;15;18;12;17;16;13;18;14;17;0;0;0;0;0;0;92;78;100;85;100;71;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:32.969;TwistS_;6.798116;1;10;1302;1824;1894;1757;1640;1699;1674;1589;1582;1511;0;0;0;0;0;0;14;19;17;15;16;14;13;13;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:33.217;TwistZ_;6.798116;1;10;1176;1416;1828;1766;1632;1615;1602;1555;1623;1485;0;0;0;0;0;0;14;14;18;15;19;22;19;14;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:33.465;TwistS_;6.798116;1;10;1333;1501;1890;1837;1753;1674;1644;1635;1632;1548;0;0;0;0;0;0;13;15;21;17;19;19;16;15;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:33.714;TwistZ_;6.798116;1;10;1218;585;1734;1672;1676;1640;1669;1710;1707;1624;0;0;0;0;0;0;16;16;10;13;16;13;10;13;16;13;0;0;0;0;0;0;71;42;33;78;92;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:33.962;TwistS_;6.7983;1;10;904;1575;1800;1632;1617;1619;1527;1515;1418;1393;0;0;0;0;0;0;13;16;16;12;12;17;15;14;15;13;0;0;0;0;0;0;64;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.210;TwistZ_;6.7983;1;10;1203;1059;1812;1715;1632;1607;1594;1613;1657;1505;0;0;0;0;0;0;12;12;16;14;18;18;18;18;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.450;TwistS_;6.7983;1;10;1078;1450;1859;1753;1591;1569;1527;1428;1460;1364;0;0;0;0;0;0;13;15;17;15;15;16;17;17;15;16;0;0;0;0;0;0;71;85;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.698;TwistZ_;6.7983;1;10;1009;1374;1875;1724;1586;1552;1477;1542;1577;1418;0;0;0;0;0;0;13;17;14;15;19;17;18;17;18;19;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.954;TwistS_;6.799274;1;10;1018;1613;1770;1653;1565;1574;1511;1456;1427;1341;0;0;0;0;0;0;15;14;17;15;17;16;15;16;13;13;0;0;0;0;0;0;92;73;100;100;100;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:35.194;TwistZ_;6.799274;1;10;1381;1734;1800;1699;1640;1600;1648;1613;1636;1601;0;0;0;0;0;0;12;11;13;11;18;16;15;17;14;17;0;0;0;0;0;0;50;35;100;64;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
