DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:12.850;TwistS_;6.790033;1;10;976;1640;1777;1777;1653;1632;1682;1593;1615;1431;0;0;0;0;0;0;14;14;13;11;16;13;18;16;17;14;0;0;0;0;0;0;85;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.098;TwistZ_;6.790033;1;10;1054;1694;1845;1694;1498;1523;1505;1536;1591;1633;0;0;0;0;0;0;12;12;14;12;11;12;13;13;11;13;0;0;0;0;0;0;64;85;93;92;50;42;71;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.348;TwistS_;6.8006;1;10;1113;1552;1690;1875;1808;1736;1715;1738;1678;1552;0;0;0;0;0;0;15;11;13;11;11;12;15;17;20;16;0;0;0;0;0;0;71;71;93;21;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.595;TwistZ_;6.8006;1;10;1257;1684;1887;1828;1707;1695;1715;1728;1715;1559;0;0;0;0;0;0;14;11;14;17;17;12;15;15;18;14;0;0;0;0;0;0;78;57;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.835;TwistS_;6.8006;1;10;1422;849;1679;2109;2056;2050;1987;1933;1768;1699;0;0;0;0;0;0;13;16;12;11;16;15;12;16;12;14;0;0;0;0;0;0;78;71;40;14;78;71;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:14.090;TwistZ_;6.8006;1;10;1236;1217;1810;1728;1661;1621;1636;1707;1753;1577;0;0;0;0;0;0;12;13;13;12;16;15;18;21;12;15;0;0;0;0;0;0;64;60;71;42;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:14.331;TwistS_;6.791526;1;10;1267;1744;1766;1648;1748;1740;1669;1617;1569;1532;0;0;0;0;0;0;14;12;16;15;14;14;14;15;17;13;0;0;0;0;0;0;57;64;86;100;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:14.579;TwistZ_;6.791526;1;10;1289;1743;1894;1734;1619;1573;1619;1594;1565;1498;0;0;0;0;0;0;14;12;11;11;17;16;16;12;14;15;0;0;0;0;0;0;64;57;60;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:14.827;TwistS_;6.791526;1;10;1274;1598;1858;1704;1708;1752;1745;1652;1648;1678;0;0;0;0;0;0;12;18;15;12;15;13;17;20;17;16;0;0;0;0;0;0;28;78;93;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:15.075;TwistZ_;6.791526;1;10;1093;1567;1933;1751;1743;1628;1699;1628;1544;1658;0;0;0;0;0;0;14;11;12;12;15;14;16;14;16;13;0;0;0;0;0;0;64;57;57;64;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:15.324;TwistS_;6.776659;1;10;1164;1400;1855;1738;1711;1736;1732;1734;1728;1621;0;0;0;0;0;0;11;16;15;12;15;19;16;18;17;15;0;0;0;0;0;0;57;78;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:15.571;TwistZ_;6.776659;1;10;1595;1816;1855;1790;1757;1791;1816;1709;1660;1556;0;0;0;0;0;0;12;11;11;11;15;15;18;13;14;12;0;0;0;0;0;0;64;66;42;64;46;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:15.820;TwistS_;6.776659;1;10;926;1523;1863;1933;1690;1752;1870;1894;1850;1703;0;0;0;0;0;0;16;12;11;11;17;12;16;17;15;16;0;0;0;0;0;0;78;92;66;28;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:16.060;TwistZ_;6.776659;1;10;1335;1423;1845;1761;1767;1770;1757;1681;1711;1636;0;0;0;0;0;0;12;13;13;14;15;17;16;14;14;12;0;0;0;0;0;0;71;71;100;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:16.316;TwistS_;6.776659;1;10;673;1224;1713;1699;1794;1849;1825;1779;1783;0;0;0;0;0;0;0;13;14;16;10;16;19;13;12;14;0;0;0;0;0;0;0;28;71;53;7;57;100;92;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:16.556;TwistZ_;6.775392;1;10;1262;1552;1757;1673;1364;1861;1591;1712;1709;1699;0;0;0;0;0;0;14;14;14;13;10;12;11;13;13;13;0;0;0;0;0;0;92;57;100;64;50;64;42;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:16.804;TwistS_;6.775392;1;10;1080;1660;1886;1669;1582;1757;1775;1769;1688;1624;0;0;0;0;0;0;12;14;14;13;11;14;18;20;12;14;0;0;0;0;0;0;64;85;100;71;64;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.052;TwistZ_;6.775392;1;10;1142;1399;1925;1901;1699;1728;1699;1734;1665;1552;0;0;0;0;0;0;13;11;14;12;15;15;14;15;13;14;0;0;0;0;0;0;85;64;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.301;TwistS_;6.775392;1;10;1365;1523;1933;1988;1929;1912;1845;1806;1587;1823;0;0;0;0;0;0;13;13;15;12;14;15;17;13;12;11;0;0;0;0;0;0;92;78;100;100;100;78;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
