DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:50.121;TwistZ_;6.764112;1;10;1123;1226;1699;1586;1503;1562;1511;1452;1369;1318;0;0;0;0;0;0;12;16;15;12;13;14;13;21;14;14;0;0;0;0;0;0;85;93;100;100;85;100;71;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.369;TwistS_;6.764112;1;10;955;1699;1925;1808;1715;1625;1560;1464;1443;1335;0;0;0;0;0;0;13;13;18;14;17;16;13;14;14;22;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.609;TwistZ_;6.759651;1;10;1226;1704;1894;1699;1665;1653;1506;1503;1615;1552;0;0;0;0;0;0;17;17;18;18;20;19;19;17;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.866;TwistS_;6.759651;1;10;1271;1868;1906;1736;1695;1590;1569;1558;1455;1389;0;0;0;0;0;0;11;17;16;15;15;16;15;18;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.114;TwistZ_;6.759651;1;10;1122;1502;1887;1816;1699;1628;1502;1588;1613;1481;0;0;0;0;0;0;14;15;14;15;19;16;13;15;18;15;0;0;0;0;0;0;92;93;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.353;TwistS_;6.759651;1;10;1022;1933;1971;1774;1648;1644;1431;1418;1422;1382;0;0;0;0;0;0;13;15;12;14;19;20;17;17;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.601;TwistZ_;6.765296;1;10;1439;791;1743;1686;1623;1686;1674;1617;1632;1428;0;0;0;0;0;0;15;10;15;14;17;18;16;16;16;12;0;0;0;0;0;0;50;14;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.850;TwistS_;6.765296;1;10;870;1496;1824;1683;1622;1640;1548;1605;1631;1505;0;0;0;0;0;0;15;15;10;12;14;20;15;14;16;16;0;0;0;0;0;0;50;78;46;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.098;TwistZ_;6.765296;1;10;1150;1487;1867;1649;1699;1674;1661;1578;1548;1442;0;0;0;0;0;0;14;14;18;13;21;21;22;18;16;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.346;TwistS_;6.765296;1;10;1406;1663;1824;1732;1582;1523;1540;1527;1481;1364;0;0;0;0;0;0;12;19;19;18;19;21;18;21;20;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.594;TwistZ_;6.770001;1;10;1159;1427;1785;1682;1565;1569;1502;1416;1564;1076;0;0;0;0;0;0;13;15;14;14;17;17;19;16;11;10;0;0;0;0;0;0;100;100;100;100;100;100;100;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.842;TwistS_;6.770001;1;10;1025;1683;1699;1682;1615;1619;1582;1576;1516;1376;0;0;0;0;0;0;12;13;11;13;16;16;11;13;15;17;0;0;0;0;0;0;57;78;26;100;100;100;7;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
