DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:12.388;TwistS_;6.792307;1;10;1279;1251;1687;1567;1396;1025;1428;1511;1391;1367;0;0;0;0;0;0;15;13;15;11;11;12;12;11;12;10;0;0;0;0;0;0;85;78;100;57;42;42;57;66;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:12.636;TwistZ_;6.792307;1;10;1384;1255;1895;1774;1640;1542;1552;1456;1569;1370;0;0;0;0;0;0;15;14;14;20;20;18;20;14;22;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:12.884;TwistS_;6.80346;1;10;1171;1118;1705;1450;1398;1640;1607;1477;1480;1851;0;0;0;0;0;0;13;14;11;11;11;13;14;13;15;12;0;0;0;0;0;0;71;85;66;28;57;100;50;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.133;TwistZ_;6.80346;1;10;1021;1325;1862;1732;1609;1429;1320;1386;1453;1406;0;0;0;0;0;0;11;14;16;19;20;13;12;12;14;12;0;0;0;0;0;0;50;86;100;100;100;71;92;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.381;TwistS_;6.80346;1;10;904;1230;1748;1607;1335;1425;1406;1367;1347;1191;0;0;0;0;0;0;15;15;15;15;11;13;10;14;13;11;0;0;0;0;0;0;64;57;85;100;93;42;14;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.621;TwistZ_;6.80346;1;10;1100;1328;1875;1753;1594;1381;1269;1425;1284;1247;0;0;0;0;0;0;15;14;14;19;18;14;16;14;16;17;0;0;0;0;0;0;100;85;93;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.877;TwistS_;6.79268;1;10;1204;1201;1324;1470;1582;1699;1310;1574;1469;1368;0;0;0;0;0;0;12;17;13;15;12;14;12;17;17;16;0;0;0;0;0;0;64;71;33;78;64;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.117;TwistZ_;6.79268;1;10;1135;1294;1499;1435;1419;1593;1600;1601;1557;1298;0;0;0;0;0;0;10;13;13;10;12;12;14;12;12;13;0;0;0;0;0;0;57;71;80;42;64;35;92;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.365;TwistS_;6.79268;1;10;1035;1440;1765;1648;1548;1386;1347;1298;1245;1406;0;0;0;0;0;0;11;15;20;19;22;12;11;11;11;10;0;0;0;0;0;0;42;85;100;100;100;85;28;86;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.613;TwistZ_;6.79268;1;10;2343;1646;1728;1623;1518;1464;1506;1443;1360;1289;0;0;0;0;0;0;10;14;19;19;15;15;14;12;13;12;0;0;0;0;0;0;7;71;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
