DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:46.116;TwistS_;6.373902;1;10;1393;1166;1904;1649;1701;1618;1582;1582;1606;1443;0;0;0;0;0;0;13;15;11;12;18;23;20;15;17;12;0;0;0;0;0;0;63;75;81;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.381;TwistZ_;6.391217;1;10;1267;1113;1713;1680;1617;1530;1530;1538;1494;1406;0;0;0;0;0;0;11;11;15;13;14;20;18;17;14;12;0;0;0;0;0;0;54;54;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.645;TwistS_;6.391217;1;10;897;593;1677;1582;1575;1554;1511;1516;1520;1444;0;0;0;0;0;0;11;13;13;13;12;17;12;13;14;12;0;0;0;0;0;0;63;54;91;100;63;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.909;TwistZ_;6.391217;1;10;1428;527;1898;1837;1681;1606;1637;1593;1613;1578;0;0;0;0;0;0;15;15;13;14;19;23;22;15;21;17;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.173;TwistS_;6.391217;1;10;527;908;1724;1606;1613;1598;1562;1527;1395;1450;0;0;0;0;0;0;15;13;12;14;17;17;15;12;10;16;0;0;0;0;0;0;18;27;100;81;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.437;TwistZ_;6.385492;1;10;1450;1164;1724;1595;1625;1587;1512;1481;1476;1488;0;0;0;0;0;0;14;14;12;11;11;12;10;13;11;11;0;0;0;0;0;0;54;50;36;90;33;72;63;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.693;TwistS_;6.385492;1;10;878;1374;1787;1697;1621;1566;1486;1512;1506;1431;0;0;0;0;0;0;12;16;16;17;17;16;11;13;16;14;0;0;0;0;0;0;63;63;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.957;TwistZ_;6.385492;1;10;1281;1010;1893;1669;1653;1582;1606;1607;1613;1467;0;0;0;0;0;0;11;12;13;10;17;22;21;22;17;13;0;0;0;0;0;0;54;54;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.221;TwistS_;6.385492;1;10;1306;1017;1787;1717;1621;1558;1502;1549;1508;1428;0;0;0;0;0;0;14;12;19;18;21;24;19;17;13;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.486;TwistZ_;6.36747;1;10;1237;845;1789;1757;1634;1625;1599;1593;1527;1567;0;0;0;0;0;0;12;12;13;12;12;12;13;13;13;16;0;0;0;0;0;0;54;36;58;45;90;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.750;TwistS_;6.36747;1;10;1318;1472;1927;1785;1717;1621;1575;1550;1558;1591;0;0;0;0;0;0;15;14;11;15;17;15;11;13;12;12;0;0;0;0;0;0;63;72;58;100;100;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.014;TwistZ_;6.36747;1;10;541;1135;1665;1546;1611;1538;1558;1546;1529;1582;0;0;0;0;0;0;14;12;11;11;13;10;14;14;14;19;0;0;0;0;0;0;27;54;75;90;81;54;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.278;TwistS_;6.36118;1;10;1362;734;1877;1669;1571;1550;1542;1479;1428;1376;0;0;0;0;0;0;11;12;11;17;21;18;16;11;11;12;0;0;0;0;0;0;63;58;63;90;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
