DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:26.249;TwistZ_;6.776308;1;10;1198;1651;1812;1764;1721;1546;1452;1582;1619;1540;0;0;0;0;0;0;13;13;17;13;12;13;13;12;13;14;0;0;0;0;0;0;78;78;100;64;92;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.489;TwistS_;6.776308;1;10;1289;585;1388;1435;1708;1711;1682;1671;1708;1573;0;0;0;0;0;0;13;15;13;13;12;13;17;19;15;16;0;0;0;0;0;0;78;28;66;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.745;TwistZ_;6.770716;1;10;1150;1715;1765;1699;1611;1644;1602;1597;1569;1422;0;0;0;0;0;0;13;15;14;14;16;15;14;15;16;16;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.986;TwistS_;6.770716;1;10;1359;1664;1816;1699;1753;1658;1741;1730;1749;1636;0;0;0;0;0;0;14;15;15;13;13;16;21;13;16;15;0;0;0;0;0;0;71;71;86;35;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.234;TwistZ_;6.770716;1;10;1574;1769;1859;1728;1703;1640;1598;1601;1590;1601;0;0;0;0;0;0;17;12;13;12;21;22;17;16;18;14;0;0;0;0;0;0;57;35;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.482;TwistS_;6.770716;1;10;732;1564;1916;1725;1678;1699;1682;1718;1690;1592;0;0;0;0;0;0;13;15;14;13;15;17;16;18;17;13;0;0;0;0;0;0;57;71;93;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.730;TwistZ_;6.780412;1;10;1147;1406;1826;1757;1728;1628;1552;1616;1523;1459;0;0;0;0;0;0;16;12;13;12;12;16;18;17;14;13;0;0;0;0;0;0;85;64;80;92;85;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.978;TwistS_;6.780412;1;10;861;1621;1730;1512;1623;1707;1741;1753;1682;1586;0;0;0;0;0;0;13;12;15;14;19;18;18;21;18;13;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.228;TwistZ_;6.780412;1;10;1113;1904;1933;1733;1635;1611;1569;1496;1514;1475;0;0;0;0;0;0;12;17;11;12;13;15;20;18;16;14;0;0;0;0;0;0;57;85;80;85;78;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.474;TwistS_;6.780412;1;10;1155;1340;1808;1711;1665;1720;1720;1674;1712;1661;0;0;0;0;0;0;12;12;11;13;17;20;16;10;13;17;0;0;0;0;0;0;100;57;46;100;85;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.714;TwistZ_;6.782966;1;10;1451;1809;1921;1757;1657;1713;1703;1640;1616;1519;0;0;0;0;0;0;15;13;12;14;13;13;14;13;15;15;0;0;0;0;0;0;64;57;100;64;50;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.963;TwistS_;6.782966;1;10;1283;1757;1715;1699;1796;1728;1728;1793;1728;1619;0;0;0;0;0;0;12;14;14;14;20;19;19;14;19;20;0;0;0;0;0;0;71;42;78;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.210;TwistZ_;6.782966;1;10;1253;1809;1838;1820;1695;1683;1607;1623;1566;1494;0;0;0;0;0;0;14;13;13;16;14;15;15;13;15;13;0;0;0;0;0;0;92;60;92;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.462;TwistS_;6.782966;1;10;1167;1367;1804;1725;1703;1679;1784;1750;1695;1611;0;0;0;0;0;0;14;13;16;12;17;13;18;22;18;21;0;0;0;0;0;0;92;85;100;78;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.711;TwistZ_;6.791594;1;10;1015;1435;1947;1735;1477;1425;1523;1540;1559;1477;0;0;0;0;0;0;13;12;12;16;19;15;12;20;13;14;0;0;0;0;0;0;85;71;92;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.951;TwistS_;6.791594;1;10;1394;1091;1945;1763;1728;1821;1831;1863;1753;1650;0;0;0;0;0;0;12;14;16;14;13;13;12;14;15;14;0;0;0;0;0;0;71;78;100;78;71;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.199;TwistZ_;6.791594;1;10;1535;1265;1833;1863;1635;1602;1586;1585;1568;1474;0;0;0;0;0;0;11;10;13;11;13;16;13;15;15;13;0;0;0;0;0;0;35;35;93;71;85;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.447;TwistS_;6.791594;1;10;1142;1289;1771;1613;1648;1661;1658;1640;1621;1552;0;0;0;0;0;0;13;13;15;14;19;17;16;15;20;14;0;0;0;0;0;0;71;60;92;78;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.695;TwistZ_;6.797437;1;10;1087;1865;1851;1748;1548;1523;1503;1542;1531;1464;0;0;0;0;0;0;14;16;16;13;14;19;15;20;17;15;0;0;0;0;0;0;64;85;100;85;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
