DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:04.008;TwistZ_;6.376708;1;10;1285;659;1819;1762;1582;1613;1625;1582;1527;1445;0;0;0;0;0;0;13;13;14;13;16;20;18;11;17;14;0;0;0;0;0;0;72;25;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.272;TwistS_;6.376452;1;10;1283;1371;1922;1696;1566;1518;1494;1480;1470;1386;0;0;0;0;0;0;12;12;15;14;16;18;18;15;16;13;0;0;0;0;0;0;45;45;100;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.536;TwistZ_;6.376452;1;10;1135;1083;1710;1606;1621;1582;1598;1640;1546;1479;0;0;0;0;0;0;10;12;13;15;14;12;12;20;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.792;TwistS_;6.376452;1;10;1274;1625;1701;1722;1650;1582;1510;1486;1470;1406;0;0;0;0;0;0;13;10;14;10;14;17;19;17;16;15;0;0;0;0;0;0;63;9;91;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.064;TwistZ_;6.376452;1;10;1142;1283;1904;1725;1609;1590;1606;1633;1673;1625;0;0;0;0;0;0;16;11;14;12;18;18;18;18;19;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.320;TwistS_;6.374794;1;10;1450;1772;1801;1723;1560;1510;1431;1439;1502;1434;0;0;0;0;0;0;10;13;17;16;11;18;13;18;19;13;0;0;0;0;0;0;18;27;100;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.584;TwistZ_;6.374794;1;10;1279;1687;1737;1649;1510;1523;1510;1372;1428;1394;0;0;0;0;0;0;12;15;16;13;18;20;18;13;13;16;0;0;0;0;0;0;72;41;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.849;TwistS_;6.374794;1;10;765;1669;1779;1669;1550;1570;1514;1461;1469;1338;0;0;0;0;0;0;12;11;17;17;13;14;16;13;11;15;0;0;0;0;0;0;63;18;50;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.114;TwistZ_;6.347232;1;10;1357;0;1669;1737;1609;1621;1609;1585;1598;1512;0;0;0;0;0;0;14;0;11;15;14;14;15;17;15;12;0;0;0;0;0;0;81;0;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.377;TwistS_;6.347232;1;10;1040;1823;1834;1663;1586;1601;1562;1475;1486;1474;0;0;0;0;0;0;14;14;17;13;11;13;17;14;11;12;0;0;0;0;0;0;54;36;100;63;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.641;TwistZ_;6.347232;1;10;1296;1669;1816;0;1598;1538;1521;1498;1498;1370;0;0;0;0;0;0;14;10;10;0;13;15;15;13;16;13;0;0;0;0;0;0;72;18;25;0;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.905;TwistS_;6.347232;1;10;1219;1213;1861;1757;1602;1545;1558;1534;1549;1498;0;0;0;0;0;0;12;15;20;14;15;20;15;16;19;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.169;TwistZ_;6.363081;1;10;1441;1171;1791;1717;1641;1637;1534;1508;1570;1379;0;0;0;0;0;0;12;12;14;14;17;14;16;19;13;16;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.434;TwistS_;6.363081;1;10;1175;1582;1762;1677;1570;1645;1566;1578;1480;1523;0;0;0;0;0;0;11;13;14;19;17;13;11;14;14;13;0;0;0;0;0;0;36;45;83;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.698;TwistZ_;6.363081;1;10;1308;1713;1709;1632;1542;1582;1549;1494;1494;1300;0;0;0;0;0;0;12;14;16;12;16;14;12;17;13;15;0;0;0;0;0;0;81;58;100;63;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.953;TwistS_;6.363081;1;10;974;1740;1775;1741;1649;1545;1414;1414;1450;1346;0;0;0;0;0;0;11;13;14;16;17;22;18;14;15;13;0;0;0;0;0;0;54;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.218;TwistZ_;6.396578;1;10;1428;1164;1792;1713;1651;1661;1657;1649;1604;1554;0;0;0;0;0;0;12;14;15;12;14;17;20;16;16;18;0;0;0;0;0;0;72;66;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.482;TwistS_;6.396578;1;10;1337;1705;1735;1665;1576;1562;1530;1475;1486;1398;0;0;0;0;0;0;11;14;16;15;11;17;14;13;12;11;0;0;0;0;0;0;63;45;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.746;TwistZ_;6.396578;1;10;1032;1278;1779;1617;1566;1590;1558;1563;1526;1510;0;0;0;0;0;0;13;14;16;17;18;19;22;20;15;19;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
