DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:00.538;TwistZ_;6.807141;1;10;1113;1804;1811;1720;1644;1586;1632;1582;1494;1555;0;0;0;0;0;0;11;15;12;16;18;14;16;16;15;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.786;TwistS_;6.807141;1;10;1100;1515;1902;1777;1752;1732;1674;1582;1561;1523;0;0;0;0;0;0;15;13;15;13;11;11;12;12;13;14;0;0;0;0;0;0;64;50;100;85;78;50;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.038;TwistZ_;6.807141;1;10;1097;1406;1845;1811;1721;1622;1623;1589;1487;1326;0;0;0;0;0;0;14;12;15;13;15;14;18;15;13;13;0;0;0;0;0;0;78;42;80;85;57;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.286;TwistS_;6.807141;1;10;1367;1298;1987;1875;1711;1648;1586;1585;1469;1360;0;0;0;0;0;0;13;11;14;14;18;17;18;17;18;18;0;0;0;0;0;0;42;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.526;TwistZ_;6.811943;1;10;1003;1171;1833;1752;1596;1552;1556;1576;1623;1353;0;0;0;0;0;0;11;12;15;14;15;13;19;14;18;15;0;0;0;0;0;0;57;71;93;85;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.783;TwistS_;6.811943;1;10;1033;1845;1834;1622;1531;1510;1414;1457;1262;1271;0;0;0;0;0;0;12;10;14;15;20;20;20;16;15;15;0;0;0;0;0;0;78;14;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.027;TwistZ_;6.811943;1;10;887;1542;1748;1615;1464;1473;1531;1464;1473;1376;0;0;0;0;0;0;12;18;14;13;12;14;20;13;21;15;0;0;0;0;0;0;100;85;80;100;71;100;100;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.267;TwistS_;6.811943;1;10;1042;1663;1734;1519;1459;1469;1489;1410;1427;1180;0;0;0;0;0;0;12;19;15;15;14;14;20;17;18;13;0;0;0;0;0;0;71;92;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.523;TwistZ_;6.814221;1;10;926;1810;1900;1661;1556;1531;1494;1498;1422;1470;0;0;0;0;0;0;14;16;14;15;17;16;14;11;11;14;0;0;0;0;0;0;78;71;93;100;100;100;57;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.763;TwistS_;6.814221;1;10;1015;966;1816;1552;1453;1640;1640;1598;1562;1469;0;0;0;0;0;0;13;12;12;10;13;14;19;18;13;17;0;0;0;0;0;0;42;28;60;14;35;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.011;TwistZ_;6.814221;1;10;1119;1391;1809;1623;1523;1582;1427;1487;1489;1470;0;0;0;0;0;0;11;16;12;15;15;17;14;14;15;19;0;0;0;0;0;0;64;85;53;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.260;TwistS_;6.814221;1;10;1201;1601;1902;1736;1660;1601;1577;1546;1527;1406;0;0;0;0;0;0;15;16;17;18;16;12;20;15;16;14;0;0;0;0;0;0;71;64;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.507;TwistZ_;6.813915;1;10;1004;1611;1884;1730;1672;1623;1611;1652;1575;1508;0;0;0;0;0;0;11;15;15;15;16;16;19;18;12;14;0;0;0;0;0;0;50;100;86;92;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.756;TwistS_;6.813915;1;10;1062;1471;1875;1820;1757;1731;1565;1636;1648;1482;0;0;0;0;0;0;17;14;10;14;13;13;12;19;19;17;0;0;0;0;0;0;57;64;33;100;100;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.004;TwistZ_;6.813915;1;10;1120;1699;1792;1347;1590;1564;1603;1550;1564;1586;0;0;0;0;0;0;12;11;14;10;14;12;12;12;13;16;0;0;0;0;0;0;57;21;100;42;100;71;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.252;TwistS_;6.813915;1;10;884;867;1687;1648;1661;1644;1552;1554;1531;1364;0;0;0;0;0;0;12;11;10;12;13;16;13;17;13;16;0;0;0;0;0;0;78;35;33;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.492;TwistZ_;6.812078;1;10;1248;1603;1621;1263;1611;1652;1586;1682;1619;1424;0;0;0;0;0;0;13;13;12;12;18;13;17;14;17;15;0;0;0;0;0;0;92;78;42;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.748;TwistS_;6.812078;1;10;913;1556;1744;1728;1644;1582;1561;1547;1574;1445;0;0;0;0;0;0;13;14;12;15;16;20;20;13;18;12;0;0;0;0;0;0;85;46;92;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.988;TwistZ_;6.812078;1;10;1022;1811;1799;1690;1589;1510;1477;1464;1489;1523;0;0;0;0;0;0;12;16;15;17;18;17;12;15;17;15;0;0;0;0;0;0;64;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
