DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:15.822;TwistS_;6.373073;1;10;1076;1352;1856;1722;1640;1586;1657;1556;1478;1486;0;0;0;0;0;0;12;12;15;11;13;15;20;16;14;18;0;0;0;0;0;0;54;81;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.079;TwistZ_;6.373073;1;10;797;1699;1796;1701;1582;1621;1586;1534;1538;1362;0;0;0;0;0;0;14;11;13;13;18;19;21;13;12;10;0;0;0;0;0;0;63;54;75;63;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.351;TwistS_;6.373073;1;10;720;1505;0;1766;1560;1563;1529;0;1406;1378;0;0;0;0;0;0;15;12;0;11;12;19;16;0;10;13;0;0;0;0;0;0;45;33;0;45;54;100;90;0;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.607;TwistZ_;6.373073;1;10;988;1731;1688;1657;1629;1590;1570;1625;1505;1428;0;0;0;0;0;0;11;15;16;14;21;21;23;16;11;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.871;TwistS_;6.363688;1;10;1318;1801;1933;1801;1518;1483;1446;1430;1462;1434;0;0;0;0;0;0;11;13;11;11;18;13;18;19;18;17;0;0;0;0;0;0;9;54;54;90;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.135;TwistZ_;6.363688;1;10;1186;1312;1730;1653;1689;1719;1649;1600;1494;1494;0;0;0;0;0;0;13;11;11;14;18;15;15;16;12;10;0;0;0;0;0;0;72;63;66;72;100;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.392;TwistS_;6.363688;1;10;1087;1186;1717;1604;1546;1582;1582;1546;1642;1494;0;0;0;0;0;0;13;12;14;11;16;23;20;14;15;17;0;0;0;0;0;0;72;63;100;36;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.656;TwistZ_;6.3845;1;10;597;1625;1582;1494;1482;1406;1478;1558;1604;1555;0;0;0;0;0;0;13;10;12;11;12;11;12;20;21;12;0;0;0;0;0;0;45;8;36;54;91;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.928;TwistS_;6.3845;1;10;841;1708;1809;1609;1538;1462;1463;1414;1406;1370;0;0;0;0;0;0;13;15;13;15;12;12;11;13;21;19;0;0;0;0;0;0;63;72;100;100;45;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.192;TwistZ_;6.3845;1;10;990;1388;1728;1658;1574;1578;1574;1508;1531;1381;0;0;0;0;0;0;14;14;12;11;15;20;22;16;13;15;0;0;0;0;0;0;100;83;27;36;91;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.452;TwistS_;6.3845;1;10;1120;1713;1809;1625;1558;1478;1467;1468;1422;1318;0;0;0;0;0;0;11;13;16;13;13;16;15;16;17;12;0;0;0;0;0;0;36;63;100;45;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.716;TwistZ_;6.406338;1;10;1376;1680;1790;1725;1578;1490;1518;1560;1511;1406;0;0;0;0;0;0;11;14;16;17;22;17;20;18;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.972;TwistS_;6.406338;1;10;527;1619;1719;1565;1406;1486;1458;1450;1466;1353;0;0;0;0;0;0;13;12;12;11;12;13;13;17;20;14;0;0;0;0;0;0;54;63;66;72;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.236;TwistZ_;6.406338;1;10;1155;1263;1640;1611;1582;1665;1625;1625;1681;1625;0;0;0;0;0;0;13;14;13;11;10;13;10;16;20;13;0;0;0;0;0;0;63;72;81;81;54;75;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.496;TwistS_;6.406338;1;10;1325;1494;1889;1806;1630;1582;1550;1498;1494;1323;0;0;0;0;0;0;11;12;14;14;15;16;13;15;14;15;0;0;0;0;0;0;54;66;72;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.761;TwistZ_;6.384468;1;10;1048;1757;1933;1761;1669;1571;1598;1602;1590;1649;0;0;0;0;0;0;10;11;13;16;14;16;19;18;14;18;0;0;0;0;0;0;63;18;54;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.025;TwistS_;6.384468;1;10;1494;1625;1757;1713;1594;1735;1725;1645;1641;1567;0;0;0;0;0;0;12;14;12;12;10;18;20;15;14;14;0;0;0;0;0;0;36;54;83;100;63;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.289;TwistZ_;6.384468;1;10;1105;1713;1757;1621;1596;1577;1550;1550;1474;1376;0;0;0;0;0;0;11;12;12;13;14;18;13;14;11;11;0;0;0;0;0;0;54;41;45;81;100;90;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.553;TwistS_;6.384468;1;10;1065;1740;1827;1724;1510;1464;1434;1351;1367;1280;0;0;0;0;0;0;14;11;14;14;12;13;15;16;12;15;0;0;0;0;0;0;72;45;100;72;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
