DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:51.057;TwistZ_;6.780784;1;10;1306;1591;2019;1879;1770;1766;1782;1746;1728;1686;0;0;0;0;0;0;14;14;16;19;22;24;22;19;20;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.305;TwistS_;6.780784;1;10;1372;1113;1730;1573;1715;1753;1678;1572;1646;1690;0;0;0;0;0;0;10;13;12;12;13;18;16;14;13;19;0;0;0;0;0;0;50;57;86;92;50;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.554;TwistZ_;6.787388;1;10;1253;1645;1859;1682;1586;1623;1636;1578;1573;1582;0;0;0;0;0;0;13;18;21;21;21;22;23;16;18;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.801;TwistS_;6.787388;1;10;950;1494;1718;1699;1602;1577;1523;1554;1491;1613;0;0;0;0;0;0;13;15;15;12;16;16;17;16;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.049;TwistZ_;6.787388;1;10;1093;1816;1882;1735;1640;1674;1623;1648;1657;1728;0;0;0;0;0;0;12;12;12;16;15;19;19;19;13;14;0;0;0;0;0;0;64;50;53;92;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.302;TwistS_;6.787388;1;10;1072;1679;1843;1734;1628;1688;1684;1628;1640;1494;0;0;0;0;0;0;13;13;15;11;13;12;13;15;11;13;0;0;0;0;0;0;71;64;100;35;71;78;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.542;TwistZ_;6.798015;1;10;1464;1687;1875;1749;1623;1738;1749;1741;1717;1660;0;0;0;0;0;0;11;20;21;21;21;24;22;22;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.790;TwistS_;6.798015;1;10;1412;1565;2130;1833;1648;1665;1720;1674;1542;1482;0;0;0;0;0;0;12;14;17;15;21;17;14;18;16;11;0;0;0;0;0;0;71;93;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.038;TwistZ_;6.798015;1;10;1257;1699;1984;1803;1707;1745;1686;1644;1653;1661;0;0;0;0;0;0;13;19;17;19;21;21;26;23;23;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.286;TwistS_;6.798015;1;10;989;1488;1736;1618;1573;1548;1544;1453;1533;1506;0;0;0;0;0;0;11;12;11;16;18;16;15;15;15;19;0;0;0;0;0;0;64;71;93;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
