DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:00.704;TwistZ_;6.357887;1;10;1442;1239;1735;1611;1546;1494;1486;1438;1335;1289;0;0;0;0;0;0;14;11;12;10;14;10;11;11;11;12;0;0;0;0;0;0;54;45;33;27;90;27;54;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:00.966;TwistS_;6.357887;1;10;527;1625;1606;1546;1578;1625;1560;1577;1596;1367;0;0;0;0;0;0;10;10;12;11;12;13;12;13;12;13;0;0;0;0;0;0;27;9;91;45;100;36;72;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:01.230;TwistZ_;6.357887;1;10;1137;1455;1787;1705;1657;1570;1562;1538;1566;1514;0;0;0;0;0;0;13;16;18;21;21;21;24;20;23;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:01.491;TwistS_;6.357887;1;10;1241;834;1661;1625;1630;1582;1542;1470;1479;1428;0;0;0;0;0;0;11;11;12;11;13;11;15;12;12;11;0;0;0;0;0;0;36;27;83;45;81;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:01.755;TwistZ_;6.366771;1;10;1464;791;1787;1757;1641;1590;1629;1567;1594;1582;0;0;0;0;0;0;16;14;21;22;21;22;23;21;19;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:02.020;TwistS_;6.366771;1;10;1325;1074;1825;1673;1641;1574;1506;1528;1472;1329;0;0;0;0;0;0;11;12;14;18;19;21;18;13;11;10;0;0;0;0;0;0;54;75;100;100;100;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:02.283;TwistZ_;6.366771;1;10;1186;1582;1837;1735;1621;1598;1582;1505;1482;1371;0;0;0;0;0;0;15;15;16;17;19;19;22;18;13;11;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:02.547;TwistS_;6.366771;1;10;659;1173;1705;1652;1645;1602;1574;0;1569;1434;0;0;0;0;0;0;11;13;13;11;16;19;14;0;17;18;0;0;0;0;0;0;45;90;83;90;100;100;100;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:02.813;TwistZ_;6.387283;1;10;1457;1467;1942;1857;1657;1613;1574;1523;1554;1472;0;0;0;0;0;0;14;11;11;12;16;19;21;17;18;11;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:03.067;TwistS_;6.387283;1;10;1135;1107;1611;1621;1657;1586;1563;1472;1442;1390;0;0;0;0;0;0;10;12;12;11;15;15;15;11;15;15;0;0;0;0;0;0;54;45;100;100;100;90;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
