DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:52.070;TwistZ_;6.350596;1;10;1362;1318;1691;1661;1596;1590;1582;1556;1566;1406;0;0;0;0;0;0;11;15;11;13;15;13;20;17;15;14;0;0;0;0;0;0;18;54;83;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.342;TwistS_;6.378207;1;10;1388;1263;1838;1829;1594;1530;1534;1457;1450;1381;0;0;0;0;0;0;11;10;13;13;16;18;19;13;17;13;0;0;0;0;0;0;45;36;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.598;TwistZ_;6.378207;1;10;1191;952;1706;1617;1562;1506;1527;1494;1494;1318;0;0;0;0;0;0;13;13;14;16;19;16;16;17;10;11;0;0;0;0;0;0;81;54;100;90;100;100;72;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.862;TwistS_;6.378207;1;10;1362;1353;1823;1691;1617;1527;1502;1426;1462;1322;0;0;0;0;0;0;12;11;13;11;14;14;16;16;15;15;0;0;0;0;0;0;36;41;72;18;91;72;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.126;TwistZ_;6.378207;1;10;1450;1018;1749;1647;1577;1590;1606;1538;1578;1455;0;0;0;0;0;0;14;11;11;13;14;17;18;18;15;14;0;0;0;0;0;0;54;54;41;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.390;TwistS_;6.385991;1;10;991;906;1849;1705;1550;1518;1478;1420;1507;1494;0;0;0;0;0;0;12;15;19;17;19;19;17;16;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.656;TwistZ_;6.385991;1;10;1318;558;1779;1762;1557;1514;1564;1560;1483;1248;0;0;0;0;0;0;12;13;11;11;16;15;11;15;16;13;0;0;0;0;0;0;54;63;50;81;81;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.919;TwistS_;6.385991;1;10;1265;896;1772;1546;1529;1474;1450;1459;1340;1340;0;0;0;0;0;0;12;10;13;14;14;12;13;13;15;16;0;0;0;0;0;0;45;45;100;45;90;100;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.182;TwistZ_;6.385991;1;10;1376;1611;1790;1625;1606;1582;1562;1521;1573;1396;0;0;0;0;0;0;15;12;13;12;20;14;18;15;15;12;0;0;0;0;0;0;54;50;36;18;100;50;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.446;TwistS_;6.375496;1;10;1089;1318;1855;1604;1591;1596;1422;1357;1494;1390;0;0;0;0;0;0;12;13;11;10;12;13;14;12;11;13;0;0;0;0;0;0;90;27;75;18;81;54;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.712;TwistZ_;6.375496;1;10;1329;1425;1691;1641;1586;1534;1574;1600;1554;1362;0;0;0;0;0;0;13;13;15;17;13;20;18;20;20;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.967;TwistS_;6.375496;1;10;1362;1845;1685;1713;0;1601;1529;1483;1510;1442;0;0;0;0;0;0;11;10;12;12;0;12;16;14;16;17;0;0;0;0;0;0;27;18;91;9;0;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.231;TwistZ_;6.375496;1;10;1201;1647;1757;1722;1578;1560;1530;1585;1519;1362;0;0;0;0;0;0;12;15;16;10;17;12;12;14;12;12;0;0;0;0;0;0;54;54;50;45;100;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.495;TwistS_;6.369602;1;10;1293;1353;1757;1681;1578;1478;1430;1366;1431;1362;0;0;0;0;0;0;12;12;16;17;19;18;14;18;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.760;TwistZ_;6.369602;1;10;1308;1625;1697;1669;1505;1502;1467;1518;1506;1267;0;0;0;0;0;0;15;14;14;16;14;10;13;17;17;11;0;0;0;0;0;0;81;33;72;81;100;45;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.024;TwistS_;6.369602;1;10;1021;1081;1757;1727;1602;1554;1538;1446;1474;1494;0;0;0;0;0;0;12;12;14;15;18;14;14;14;13;14;0;0;0;0;0;0;72;45;91;90;100;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.288;TwistZ_;6.369602;1;10;1362;1713;1757;1738;1578;1568;1538;1552;1586;1445;0;0;0;0;0;0;13;14;18;15;15;15;12;16;20;14;0;0;0;0;0;0;27;36;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.552;TwistS_;6.359796;1;10;1450;659;1820;1702;1625;1660;1494;1293;1499;1362;0;0;0;0;0;0;13;10;14;12;16;10;11;11;15;14;0;0;0;0;0;0;36;9;100;36;81;81;45;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.816;TwistZ_;6.359796;1;10;1329;1740;1795;1717;1665;1604;1546;1518;1483;1362;0;0;0;0;0;0;15;15;14;14;15;19;17;14;22;12;0;0;0;0;0;0;36;41;63;100;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
