DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:00.761;TwistS_;6.805456;1;10;1218;1536;1863;1736;1720;1690;1582;1604;1565;1438;0;0;0;0;0;0;11;12;16;15;17;14;16;13;16;13;0;0;0;0;0;0;71;64;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.008;TwistZ_;6.78234;1;10;1225;1651;1785;1707;1657;1623;1582;1519;1515;1347;0;0;0;0;0;0;12;15;15;20;22;21;17;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.257;TwistS_;6.78234;1;10;1013;1494;1615;1664;1669;1694;1582;1480;1502;1311;0;0;0;0;0;0;14;10;11;10;13;14;12;12;15;15;0;0;0;0;0;0;71;28;46;35;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.505;TwistZ_;6.78234;1;10;661;1621;1871;1736;1661;1640;1632;1574;1572;1432;0;0;0;0;0;0;17;13;16;15;18;20;18;17;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.745;TwistS_;6.78234;1;10;853;1689;1895;1773;1728;1741;1746;1676;1694;1512;0;0;0;0;0;0;14;13;15;12;13;15;14;12;15;13;0;0;0;0;0;0;50;42;100;78;100;93;71;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.993;TwistZ_;6.783762;1;10;1464;1940;1882;1724;1653;1636;1582;1515;1622;1487;0;0;0;0;0;0;11;13;15;15;17;16;19;17;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:02.242;TwistS_;6.783762;1;10;1042;1494;1890;1833;1707;1623;1548;1500;1494;1352;0;0;0;0;0;0;12;13;16;19;18;21;20;13;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:02.490;TwistZ_;6.783762;1;10;1054;1300;1757;1587;1657;1600;1494;1527;1449;1386;0;0;0;0;0;0;12;12;14;12;16;16;16;15;16;13;0;0;0;0;0;0;92;66;100;78;100;86;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:02.738;TwistS_;6.783762;1;10;996;853;1884;1728;1640;1699;1648;1628;1590;1505;0;0;0;0;0;0;14;14;14;12;14;12;16;16;16;13;0;0;0;0;0;0;92;50;92;100;33;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:02.986;TwistZ_;6.782882;1;10;1309;1546;1894;1770;1650;1684;1464;1442;1660;1410;0;0;0;0;0;0;15;15;18;15;14;11;20;17;13;15;0;0;0;0;0;0;100;71;100;100;85;28;92;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:03.226;TwistS_;6.782882;1;10;615;1619;1941;1838;1741;1598;1448;1446;1453;1357;0;0;0;0;0;0;18;15;13;13;17;15;16;13;11;17;0;0;0;0;0;0;42;100;100;57;100;100;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:03.478;TwistZ_;6.782882;1;10;1236;1564;1898;1664;1678;1561;1523;1500;1494;1427;0;0;0;0;0;0;12;13;12;11;15;16;13;14;13;16;0;0;0;0;0;0;64;92;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:03.726;TwistS_;6.782882;1;10;949;1675;1824;1761;1721;1654;1590;1577;1464;1356;0;0;0;0;0;0;13;13;17;14;14;12;12;12;15;16;0;0;0;0;0;0;35;71;100;100;92;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:03.975;TwistZ_;6.77007;1;10;1201;1806;1967;1442;1703;1690;1494;1425;1494;1373;0;0;0;0;0;0;13;11;12;11;13;15;18;13;15;11;0;0;0;0;0;0;85;42;80;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:04.214;TwistS_;6.77007;1;10;1198;1789;1996;1801;1789;1724;1452;1506;1488;1364;0;0;0;0;0;0;13;15;13;15;16;16;14;16;17;21;0;0;0;0;0;0;92;78;92;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:04.471;TwistZ_;6.77007;1;10;1059;1475;1887;1711;1644;1636;1556;1439;1421;1410;0;0;0;0;0;0;14;15;17;16;20;20;16;15;13;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:04.711;TwistS_;6.77007;1;10;703;1992;2034;1899;1699;1589;1443;1481;1464;1335;0;0;0;0;0;0;16;12;18;16;17;19;15;19;19;19;0;0;0;0;0;0;35;42;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:04.956;TwistZ_;6.774714;1;10;1489;1751;1867;1808;1632;1615;1606;1555;1556;1513;0;0;0;0;0;0;12;17;14;16;16;19;17;14;15;14;0;0;0;0;0;0;50;71;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:05.211;TwistS_;6.774714;1;10;1339;1606;1808;1699;1598;1548;1523;1455;1527;1460;0;0;0;0;0;0;14;15;19;16;15;16;15;16;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
