DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:38.807;TwistZ_;6.753531;1;10;1294;1933;1906;1699;1605;1657;1690;1656;1678;1582;0;0;0;0;0;0;12;13;13;13;13;13;15;15;19;15;0;0;0;0;0;0;78;57;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.055;TwistS_;6.753531;1;10;1176;1478;1796;1653;1669;1699;1682;1632;1623;1527;0;0;0;0;0;0;13;19;17;16;21;18;17;15;17;16;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.303;TwistZ_;6.753531;1;10;1088;1376;1866;1757;1710;1720;1728;1732;1757;1682;0;0;0;0;0;0;13;14;14;11;12;13;19;20;15;17;0;0;0;0;0;0;85;71;100;14;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.551;TwistS_;6.761668;1;10;1490;1021;1875;2065;2029;1822;1765;1730;1773;1713;0;0;0;0;0;0;13;17;11;11;14;11;13;13;15;14;0;0;0;0;0;0;64;46;64;28;78;66;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.800;TwistZ_;6.761668;1;10;1234;1675;1738;1600;1596;1661;1634;1631;1669;1684;0;0;0;0;0;0;13;14;15;12;13;14;12;15;12;13;0;0;0;0;0;0;92;35;100;92;57;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.048;TwistS_;6.761668;1;10;1068;1647;1718;1655;1628;1619;1699;1550;1623;1477;0;0;0;0;0;0;14;13;13;15;21;11;12;14;17;16;0;0;0;0;0;0;92;57;100;85;100;78;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.296;TwistZ_;6.761668;1;10;1165;1619;1699;1611;1720;1673;1565;1663;1613;1619;0;0;0;0;0;0;13;14;11;13;11;15;13;13;13;14;0;0;0;0;0;0;64;78;26;85;100;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.544;TwistS_;6.753342;1;10;1150;1588;1921;1793;1711;1745;1749;1718;1636;1594;0;0;0;0;0;0;13;11;13;14;19;19;13;15;15;16;0;0;0;0;0;0;78;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.792;TwistZ_;6.753342;1;10;1235;1530;1875;1808;1711;1695;1690;1703;1678;1628;0;0;0;0;0;0;13;14;16;14;16;14;16;14;16;16;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.036;TwistS_;6.753342;1;10;1294;1623;1791;1787;1757;1757;1757;1728;1777;1644;0;0;0;0;0;0;12;11;14;12;11;13;15;15;22;18;0;0;0;0;0;0;71;46;100;85;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.284;TwistZ_;6.753342;1;10;942;1816;1843;1609;1400;1573;1577;1498;1498;1448;0;0;0;0;0;0;14;15;15;13;11;17;21;17;16;16;0;0;0;0;0;0;78;71;92;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.525;TwistS_;6.75668;1;10;1318;1220;1883;1761;1715;1800;1728;1730;1677;1358;0;0;0;0;0;0;15;14;16;14;13;12;18;18;12;12;0;0;0;0;0;0;85;80;100;100;100;73;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.781;TwistZ_;6.75668;1;10;1358;981;2094;1881;1807;1824;1762;1695;1707;1628;0;0;0;0;0;0;13;15;11;13;12;12;18;17;13;18;0;0;0;0;0;0;78;28;28;64;92;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.021;TwistS_;6.75668;1;10;1210;1591;1906;1784;1799;1728;1674;1625;1615;1582;0;0;0;0;0;0;13;12;13;13;17;15;17;17;15;13;0;0;0;0;0;0;85;92;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.277;TwistZ_;6.75668;1;10;1104;1897;1941;1798;1590;1565;1615;1582;1500;1427;0;0;0;0;0;0;13;18;17;16;14;14;15;20;18;15;0;0;0;0;0;0;100;86;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.517;TwistS_;6.763672;1;10;1060;1720;1782;1787;1605;1577;1498;1535;1577;1502;0;0;0;0;0;0;12;16;13;10;12;17;16;18;20;14;0;0;0;0;0;0;71;78;80;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.765;TwistZ_;6.763672;1;10;1101;1482;1805;1724;1660;1640;1716;1596;1619;1505;0;0;0;0;0;0;16;15;12;14;13;12;12;13;13;13;0;0;0;0;0;0;71;71;78;100;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.013;TwistS_;6.763672;1;10;1152;1293;1962;1757;1875;1824;1792;1828;1762;1732;0;0;0;0;0;0;12;15;19;13;12;12;13;14;12;18;0;0;0;0;0;0;42;86;42;57;57;93;71;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.261;TwistZ_;6.763672;1;10;976;1681;1780;1690;1576;1506;1630;1611;1598;1531;0;0;0;0;0;0;13;13;14;11;12;11;13;15;13;14;0;0;0;0;0;0;64;71;92;50;73;50;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
