DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:47.417;TwistZ_;6.79431;1;10;1354;1574;1915;1745;1682;1586;1569;1402;1596;1472;0;0;0;0;0;0;12;14;14;19;20;16;13;13;14;12;0;0;0;0;0;0;64;57;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.672;TwistS_;6.79431;1;10;1230;1568;1910;1757;1720;1644;1644;1625;1623;1500;0;0;0;0;0;0;12;16;16;17;16;17;14;14;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.913;TwistZ_;6.79431;1;10;1123;1363;1577;1649;1699;1636;1506;1545;1613;1550;0;0;0;0;0;0;13;14;16;13;16;15;15;15;12;15;0;0;0;0;0;0;78;78;80;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.161;TwistS_;6.79431;1;10;1113;1391;1871;1745;1686;1628;1577;1597;1556;1406;0;0;0;0;0;0;14;14;15;15;19;21;18;16;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.409;TwistZ_;6.786676;1;10;1259;1491;1695;1730;1645;1653;1528;1570;1582;1460;0;0;0;0;0;0;15;15;16;13;13;17;14;17;17;19;0;0;0;0;0;0;100;92;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.657;TwistS_;6.786676;1;10;1063;1867;1967;1695;1703;1644;1598;1550;1632;1435;0;0;0;0;0;0;16;14;14;14;15;20;18;13;16;16;0;0;0;0;0;0;92;57;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.905;TwistZ_;6.786676;1;10;1100;1389;1960;1835;1690;1686;1674;1644;1613;1469;0;0;0;0;0;0;19;17;13;13;19;22;19;20;18;15;0;0;0;0;0;0;100;100;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.145;TwistS_;6.786676;1;10;917;1665;1890;1715;1577;1540;1556;1574;1531;1484;0;0;0;0;0;0;18;19;15;16;18;16;15;17;15;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.401;TwistZ_;6.786676;1;10;1113;1379;1724;1735;1598;1653;1534;1582;1565;1460;0;0;0;0;0;0;13;12;11;12;14;20;13;15;15;17;0;0;0;0;0;0;64;78;46;92;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.641;TwistS_;6.80363;1;10;1131;1718;1859;1753;1649;1695;1640;1578;1573;1510;0;0;0;0;0;0;15;14;17;15;13;20;22;19;17;15;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.886;TwistZ_;6.80363;1;10;937;1711;1906;1840;1689;1464;1414;1300;1234;1176;0;0;0;0;0;0;14;17;16;12;12;11;17;23;17;18;0;0;0;0;0;0;78;100;100;85;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.142;TwistS_;6.80363;1;10;978;1559;1925;1732;1632;1569;1548;1433;1533;1460;0;0;0;0;0;0;15;12;14;15;21;14;15;16;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.382;TwistZ_;6.80363;1;10;1275;1442;1875;1732;1628;1653;1674;1636;1604;1388;0;0;0;0;0;0;13;15;15;19;20;21;21;20;12;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.630;TwistS_;6.779668;1;10;1474;1743;1824;1762;1669;1569;1540;1574;1598;1448;0;0;0;0;0;0;15;12;15;15;18;17;16;15;16;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.878;TwistZ_;6.779668;1;10;1125;1663;1954;1833;1690;1628;1669;1636;1564;1481;0;0;0;0;0;0;17;14;12;15;17;16;20;17;12;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.126;TwistS_;6.779668;1;10;1376;1992;1845;1851;1843;1761;1657;1598;1649;1464;0;0;0;0;0;0;12;14;12;12;14;18;16;15;16;14;0;0;0;0;0;0;71;66;100;71;92;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
