DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:09.834;TwistZ_;6.372723;1;10;961;673;1494;1516;1482;1480;1389;1422;1410;1330;0;0;0;0;0;0;12;12;10;12;17;13;12;13;15;14;0;0;0;0;0;0;72;27;8;72;100;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.091;TwistS_;6.372723;1;10;541;908;1757;1757;1590;1677;1510;1410;1402;1366;0;0;0;0;0;0;17;12;16;13;18;16;22;21;17;14;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.364;TwistZ_;6.37741;1;10;1054;1025;1329;1198;1026;906;798;810;769;632;0;0;0;0;0;0;11;14;15;15;17;23;16;14;12;11;0;0;0;0;0;0;58;27;100;100;91;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.627;TwistS_;6.37741;1;10;558;1010;1814;0;1230;982;1098;1025;1040;751;0;0;0;0;0;0;14;12;11;0;12;13;10;10;12;15;0;0;0;0;0;0;90;36;58;0;54;100;9;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.883;TwistZ_;6.37741;1;10;585;1889;1775;1765;1555;0;1379;1330;1308;1026;0;0;0;0;0;0;11;10;12;15;11;0;13;15;12;16;0;0;0;0;0;0;27;9;41;100;45;0;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.147;TwistS_;6.37741;1;10;957;1291;1797;1729;1598;1483;1458;1510;1498;1215;0;0;0;0;0;0;13;13;15;17;19;19;18;18;12;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.412;TwistZ_;6.380058;1;10;1327;1845;1519;1560;1450;1494;1530;1479;1378;1142;0;0;0;0;0;0;12;10;14;15;15;13;15;15;11;11;0;0;0;0;0;0;45;9;100;72;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.676;TwistS_;6.380058;1;10;1186;659;1656;1574;1546;1546;1462;1350;1305;1450;0;0;0;0;0;0;11;10;15;11;14;15;13;15;13;10;0;0;0;0;0;0;45;27;83;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.940;TwistZ_;6.380058;1;10;1199;974;1538;1534;1478;1490;1467;1347;1538;1177;0;0;0;0;0;0;12;12;14;13;14;15;12;12;13;12;0;0;0;0;0;0;63;54;91;100;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.204;TwistS_;6.380058;1;10;527;1340;1677;1613;1538;1434;1351;1318;1318;1340;0;0;0;0;0;0;10;12;14;13;13;12;12;16;16;10;0;0;0;0;0;0;18;83;100;100;100;100;72;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.460;TwistZ_;6.383062;1;10;0;1494;1807;1722;1594;1468;1486;1502;1430;1290;0;0;0;0;0;0;0;11;17;15;17;18;17;15;15;12;0;0;0;0;0;0;0;27;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.724;TwistS_;6.383062;1;10;1179;1406;1549;1564;1406;1382;1367;1298;1441;1313;0;0;0;0;0;0;12;11;14;12;11;13;14;13;10;13;0;0;0;0;0;0;54;18;100;45;45;100;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.988;TwistZ_;6.383062;1;10;1426;1538;1728;1673;1609;1611;1586;1415;1265;1211;0;0;0;0;0;0;15;11;13;11;14;13;15;14;12;16;0;0;0;0;0;0;100;18;100;100;100;54;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.252;TwistS_;6.383062;1;10;1109;1133;1616;1511;1425;1426;1338;1326;1300;1246;0;0;0;0;0;0;12;12;12;11;13;13;12;14;18;13;0;0;0;0;0;0;36;41;81;45;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.517;TwistZ_;6.376898;1;10;834;1152;1639;1595;1450;1349;1334;1406;1402;1631;0;0;0;0;0;0;14;13;10;12;10;11;11;15;17;13;0;0;0;0;0;0;72;81;83;90;45;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.781;TwistS_;6.376898;1;10;1208;1713;1732;1590;1466;1406;1388;1354;1294;1160;0;0;0;0;0;0;16;14;13;15;12;12;14;14;15;11;0;0;0;0;0;0;72;18;100;90;72;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.044;TwistZ_;6.376898;1;10;1098;527;1669;1569;1554;1510;1498;1485;1482;1345;0;0;0;0;0;0;14;21;10;11;12;13;15;16;15;12;0;0;0;0;0;0;72;36;16;63;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.309;TwistS_;6.376898;1;10;988;1137;1660;1549;1502;1462;1397;1340;1298;1126;0;0;0;0;0;0;11;12;11;12;16;14;11;13;14;11;0;0;0;0;0;0;36;72;75;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.566;TwistZ_;6.361298;1;10;1069;1625;1694;1632;1554;1494;1446;1373;1274;1337;0;0;0;0;0;0;10;11;14;11;15;12;15;11;10;12;0;0;0;0;0;0;27;27;75;63;100;81;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
