DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:49.965;TwistS_;6.774374;1;10;1201;1572;1904;1774;1611;1585;1594;1571;1510;1371;0;0;0;0;0;0;11;15;14;19;22;18;18;16;12;11;0;0;0;0;0;0;42;80;57;100;100;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:50.213;TwistZ_;6.774374;1;10;976;1624;1766;1695;1535;1570;1607;1602;1573;1552;0;0;0;0;0;0;13;16;16;18;20;18;20;22;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:50.461;TwistS_;6.774374;1;10;1030;1301;1695;1555;1568;1573;1535;1523;1369;1430;0;0;0;0;0;0;13;13;13;11;13;15;14;17;12;12;0;0;0;0;0;0;85;100;100;64;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:50.709;TwistZ_;6.78419;1;10;1204;1099;1890;1795;1669;1565;1598;1589;1602;1556;0;0;0;0;0;0;13;15;18;17;20;18;22;19;22;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:50.957;TwistS_;6.78419;1;10;1025;1784;1898;1837;1741;1648;1556;1601;1518;1402;0;0;0;0;0;0;10;16;17;14;18;18;18;16;12;12;0;0;0;0;0;0;14;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:51.206;TwistZ_;6.78419;1;10;1003;1621;1925;1837;1711;1640;1699;1687;1695;1562;0;0;0;0;0;0;12;15;16;16;22;21;22;23;19;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:51.445;TwistS_;6.78419;1;10;830;1445;1589;1406;1490;1518;1519;1511;1531;1515;0;0;0;0;0;0;13;11;10;12;14;16;15;15;17;13;0;0;0;0;0;0;78;21;53;57;64;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:51.693;TwistZ_;6.779363;1;10;1095;1414;1933;1707;1548;1469;1548;1496;1276;1435;0;0;0;0;0;0;12;15;16;13;18;14;20;13;12;12;0;0;0;0;0;0;92;100;100;100;100;85;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:51.942;TwistS_;6.779363;1;10;1014;1416;1785;1552;1611;1565;1485;1469;1523;1438;0;0;0;0;0;0;14;18;20;16;19;20;18;18;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:52.190;TwistZ_;6.779363;1;10;1236;1406;1838;1669;1415;1556;1611;1550;1564;1502;0;0;0;0;0;0;12;17;14;15;12;11;14;15;13;15;0;0;0;0;0;0;71;100;86;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
