DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:41.344;TwistS_;6.370876;1;10;0;1073;1642;1566;1582;1543;1523;1418;1346;1252;0;0;0;0;0;0;0;11;12;13;13;15;12;15;16;11;0;0;0;0;0;0;0;63;66;100;90;72;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.608;TwistZ_;6.370876;1;10;1201;1104;1796;1685;1538;1428;1446;1482;1490;1367;0;0;0;0;0;0;15;12;12;16;18;19;20;21;17;15;0;0;0;0;0;0;54;66;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.864;TwistS_;6.370876;1;10;1230;1582;1713;1594;1518;1461;1370;1350;1354;1274;0;0;0;0;0;0;12;17;17;18;20;20;16;19;18;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.128;TwistZ_;6.376388;1;10;1284;1441;1717;1649;1578;1530;1510;1406;1388;1268;0;0;0;0;0;0;13;12;17;20;21;18;20;15;12;12;0;0;0;0;0;0;81;45;91;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.392;TwistS_;6.376388;1;10;1340;922;1738;1318;1642;1530;1494;1461;1366;1230;0;0;0;0;0;0;11;13;12;10;12;15;16;15;14;12;0;0;0;0;0;0;36;54;75;45;72;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.652;TwistZ_;6.376388;1;10;1262;812;1658;1596;1516;1538;1531;1476;1437;1294;0;0;0;0;0;0;14;15;13;11;12;15;12;11;15;16;0;0;0;0;0;0;100;36;100;81;90;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.924;TwistS_;6.353982;1;10;996;1127;1789;1661;1570;1486;1466;1457;1454;1274;0;0;0;0;0;0;13;12;14;16;17;14;21;17;20;12;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.180;TwistZ_;6.353982;1;10;1029;1204;1618;1582;1530;1494;1372;1406;1350;1221;0;0;0;0;0;0;15;12;14;13;13;12;14;13;15;15;0;0;0;0;0;0;63;45;100;100;54;63;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.444;TwistS_;6.353982;1;10;878;1582;1664;1609;1462;1399;1374;1342;1329;1291;0;0;0;0;0;0;11;14;13;17;14;12;13;14;14;14;0;0;0;0;0;0;45;41;72;100;58;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.709;TwistZ_;6.353982;1;10;1208;1025;1665;1562;1530;1498;1454;1490;1479;1274;0;0;0;0;0;0;11;14;19;21;21;18;16;18;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
